4460.0 0.9999434
4460.1 0.9999256
4460.2 0.999906
4460.3 0.9998867
4460.4 0.9998693
4460.5 0.999854
4460.6 0.99984
4460.7 0.999827
4460.8 0.9998149
4460.9 0.9998036
4461.0 0.9997929
4461.1 0.999783
4461.2 0.9997736
4461.3 0.9997648
4461.4 0.9997566
4461.5 0.9997489
4461.6 0.9997417
4461.7 0.999735
4461.8 0.9997288
4461.9 0.9997353
4462.0 0.9997626
4462.1 0.9998047
4462.2 0.9998472
4462.3 0.9998811
4462.4 0.9999112
4462.5 0.9999388
4462.6 0.9999647
4462.7 0.9999891
4462.8 1.000012
4462.9 1.000035
4463.0 1.000056
4463.1 1.000075
4463.2 1.000092
4463.3 1.000106
4463.4 1.00012
4463.5 1.000135
4463.6 1.000149
4463.7 1.000163
4463.8 1.000177
4463.9 1.00019
4464.0 1.000203
4464.1 1.000217
4464.2 1.00023
4464.3 1.000243
4464.4 1.000256
4464.5 1.000282
4464.6 1.000325
4464.7 1.000368
4464.8 1.000403
4464.9 1.000435
4465.0 1.000464
4465.1 1.000504
4465.2 1.000563
4465.3 1.000634
4465.4 1.000704
4465.5 1.000763
4465.6 1.000817
4465.7 1.000867
4465.8 1.000914
4465.9 1.000959
4466.0 1.001001
4466.1 1.00104
4466.2 1.001078
4466.3 1.001113
4466.4 1.001143
4466.5 1.001168
4466.6 1.001191
4466.7 1.00121
4466.8 1.001222
4466.9 1.001224
4467.0 1.001214
4467.1 1.001191
4467.2 1.001153
4467.3 1.0011
4467.4 1.001027
4467.5 1.00091
4467.6 1.000659
4467.7 1.000057
4467.8 0.9988517
4467.9 0.9969172
4468.0 0.9942681
4468.1 0.9909704
4468.2 0.9871123
4468.3 0.9828141
4468.4 0.9782401
4468.5 0.9736121
4468.6 0.9691613
4468.7 0.965011
4468.8 0.9611669
4468.9 0.9575967
4469.0 0.9542656
4469.1 0.9511426
4469.2 0.9481965
4469.3 0.9454132
4469.4 0.9427835
4469.5 0.9402998
4469.6 0.9379566
4469.7 0.9357494
4469.8 0.9336733
4469.9 0.9317265
4470.0 0.9299057
4470.1 0.9282062
4470.2 0.926625
4470.3 0.9251606
4470.4 0.9238125
4470.5 0.9225794
4470.6 0.9214597
4470.7 0.9204524
4470.8 0.9195564
4470.9 0.9187706
4471.0 0.918094
4471.1 0.9175271
4471.2 0.9170686
4471.3 0.9167137
4471.4 0.9164688
4471.5 0.9163528
4471.6 0.9163602
4471.7 0.916476
4471.8 0.9166991
4471.9 0.9170255
4472.0 0.9174615
4472.1 0.9180238
4472.2 0.9187179
4472.3 0.9195397
4472.4 0.9204755
4472.5 0.9215262
4472.6 0.9226928
4472.7 0.9239752
4472.8 0.9253742
4472.9 0.9268907
4473.0 0.9285264
4473.1 0.9302848
4473.2 0.9321686
4473.3 0.9341805
4473.4 0.936323
4473.5 0.9386018
4473.6 0.9410217
4473.7 0.9435867
4473.8 0.9463046
4473.9 0.9491848
4474.0 0.9522384
4474.1 0.9554803
4474.2 0.9589308
4474.3 0.9626241
4474.4 0.9666121
4474.5 0.9709371
4474.6 0.9755236
4474.7 0.9801302
4474.8 0.9844831
4474.9 0.9884005
4475.0 0.9917689
4475.1 0.9945062
4475.2 0.9965615
4475.3 0.9979301
4475.4 0.9986923
4475.5 0.9990389
4475.6 0.999186
4475.7 0.9992626
4475.8 0.9993152
4475.9 0.9993561
4476.0 0.9993896
4476.1 0.9994185
4476.2 0.9994421
4476.3 0.9994554
4476.4 0.9994467
4476.5 0.9994041
4476.6 0.9993326
4476.7 0.999251
4476.8 0.9991758
4476.9 0.9991112
4477.0 0.999054
4477.1 0.999002
4477.2 0.998954
4477.3 0.9989093
4477.4 0.9988644
4477.5 0.9988058
4477.6 0.9987054
4477.7 0.9985382
4477.8 0.9983026
4477.9 0.9980177
4478.0 0.9977119
4478.1 0.9974156
4478.2 0.9971459
4478.3 0.9969016
4478.4 0.9966781
4478.5 0.9964716
4478.6 0.9962796
4478.7 0.9961006
4478.8 0.9959336
4478.9 0.9957778
4479.0 0.9956328
4479.1 0.9954981
4479.2 0.9953735
4479.3 0.9952586
4479.4 0.9951535
4479.5 0.9950585
4479.6 0.9949732
4479.7 0.9948962
4479.8 0.994827
4479.9 0.9947637
4480.0 0.9947059
