4460.0 0.9927836
4460.1 0.9926361
4460.2 0.9924755
4460.3 0.9923283
4460.4 0.9921826
4460.5 0.992036
4460.6 0.9918902
4460.7 0.9917463
4460.8 0.9916056
4460.9 0.991465
4461.0 0.9913218
4461.1 0.9911752
4461.2 0.9910337
4461.3 0.9908928
4461.4 0.9907346
4461.5 0.9905606
4461.6 0.9903872
4461.7 0.9902175
4461.8 0.9900475
4461.9 0.989751
4462.0 0.9888929
4462.1 0.9879151
4462.2 0.987105
4462.3 0.9863888
4462.4 0.9857384
4462.5 0.9851394
4462.6 0.9845801
4462.7 0.9840517
4462.8 0.9835591
4462.9 0.9831021
4463.0 0.9826793
4463.1 0.9822907
4463.2 0.981936
4463.3 0.9816196
4463.4 0.9813188
4463.5 0.9809959
4463.6 0.9806952
4463.7 0.9804185
4463.8 0.9801497
4463.9 0.9798843
4464.0 0.97964
4464.1 0.9794222
4464.2 0.9792311
4464.3 0.9790618
4464.4 0.9789187
4464.5 0.9787996
4464.6 0.978709
4464.7 0.9786419
4464.8 0.9785962
4464.9 0.9785818
4465.0 0.9786078
4465.1 0.9787249
4465.2 0.9789626
4465.3 0.9789639
4465.4 0.978402
4465.5 0.9777761
4465.6 0.9771232
4465.7 0.9764471
4465.8 0.9757436
4465.9 0.9749774
4466.0 0.974111
4466.1 0.9732011
4466.2 0.9722665
4466.3 0.971301
4466.4 0.9702928
4466.5 0.9692505
4466.6 0.9681767
4466.7 0.967066
4466.8 0.9659138
4466.9 0.9646409
4467.0 0.9632983
4467.1 0.9619184
4467.2 0.9604712
4467.3 0.9589498
4467.4 0.9573628
4467.5 0.9557012
4467.6 0.9539594
4467.7 0.9521267
4467.8 0.9501992
4467.9 0.9481639
4468.0 0.9460109
4468.1 0.943735
4468.2 0.9413326
4468.3 0.9387782
4468.4 0.9360484
4468.5 0.9331399
4468.6 0.9300447
4468.7 0.9267434
4468.8 0.9232152
4468.9 0.9194358
4469.0 0.9153801
4469.1 0.9110235
4469.2 0.9063157
4469.3 0.9011587
4469.4 0.8954616
4469.5 0.8891904
4469.6 0.8821459
4469.7 0.8738912
4469.8 0.8639316
4469.9 0.8522489
4470.0 0.8394006
4470.1 0.8260643
4470.2 0.8127379
4470.3 0.7998191
4470.4 0.7876391
4470.5 0.7763054
4470.6 0.7658717
4470.7 0.7563918
4470.8 0.7479189
4470.9 0.7404943
4471.0 0.734148
4471.1 0.7289081
4471.2 0.7247999
4471.3 0.7218345
4471.4 0.7200214
4471.5 0.719377
4471.6 0.7199007
4471.7 0.7215855
4471.8 0.7244258
4471.9 0.7284076
4472.0 0.7335141
4472.1 0.7397202
4472.2 0.7469969
4472.3 0.7553086
4472.4 0.764613
4472.5 0.7748567
4472.6 0.785976
4472.7 0.797914
4472.8 0.810601
4472.9 0.8239311
4473.0 0.8375879
4473.1 0.8508513
4473.2 0.8628796
4473.3 0.873271
4473.4 0.8821261
4473.5 0.8896787
4473.6 0.8962003
4473.7 0.9020039
4473.8 0.9072882
4473.9 0.9121499
4474.0 0.9166398
4474.1 0.9207994
4474.2 0.9246691
4474.3 0.9282771
4474.4 0.9316392
4474.5 0.9347846
4474.6 0.937731
4474.7 0.9404906
4474.8 0.9430804
4474.9 0.9455183
4475.0 0.9478126
4475.1 0.9499748
4475.2 0.9520167
4475.3 0.9539407
4475.4 0.9557566
4475.5 0.9574765
4475.6 0.9591075
4475.7 0.9606529
4475.8 0.9621204
4475.9 0.9635089
4476.0 0.9648187
4476.1 0.9660575
4476.2 0.9672382
4476.3 0.9683664
4476.4 0.9694434
4476.5 0.9704674
4476.6 0.971449
4476.7 0.9723898
4476.8 0.9732983
4476.9 0.974174
4477.0 0.9749888
4477.1 0.9757394
4477.2 0.9764522
4477.3 0.9771309
4477.4 0.9777823
4477.5 0.978406
4477.6 0.9790057
4477.7 0.9795778
4477.8 0.9801164
4477.9 0.9806265
4478.0 0.9811078
4478.1 0.981555
4478.2 0.9818953
4478.3 0.9818952
4478.4 0.9815817
4478.5 0.9812743
4478.6 0.9810585
4478.7 0.9808926
4478.8 0.9807584
4478.9 0.9806502
4479.0 0.9805594
4479.1 0.9804469
4479.2 0.9803007
4479.3 0.9800518
4479.4 0.9785439
4479.5 0.9741193
4479.6 0.9672844
4479.7 0.9583637
4479.8 0.9480995
4479.9 0.93882
4480.0 0.9309143
