4460.0 1.000183
4460.1 1.000211
4460.2 1.00024
4460.3 1.000271
4460.4 1.000307
4460.5 1.000343
4460.6 1.000363
4460.7 1.000373
4460.8 1.000382
4460.9 1.000388
4461.0 1.000392
4461.1 1.000395
4461.2 1.000398
4461.3 1.0004
4461.4 1.000402
4461.5 1.000404
4461.6 1.000404
4461.7 1.000405
4461.8 1.000404
4461.9 1.000373
4462.0 1.000174
4462.1 0.9997422
4462.2 0.9992711
4462.3 0.9988879
4462.4 0.9985552
4462.5 0.998253
4462.6 0.9979734
4462.7 0.997712
4462.8 0.9974661
4462.9 0.9972338
4463.0 0.9970139
4463.1 0.9968053
4463.2 0.9966072
4463.3 0.996419
4463.4 0.9962403
4463.5 0.9960706
4463.6 0.9959096
4463.7 0.9957569
4463.8 0.9956124
4463.9 0.9954758
4464.0 0.9953469
4464.1 0.9952256
4464.2 0.9951102
4464.3 0.9949668
4464.4 0.9947527
4464.5 0.99441
4464.6 0.9939233
4464.7 0.9934199
4464.8 0.9929875
4464.9 0.9926062
4465.0 0.9922541
4465.1 0.9919357
4465.2 0.9917276
4465.3 0.9915901
4465.4 0.9914519
4465.5 0.9913152
4465.6 0.9911865
4465.7 0.9910722
4465.8 0.9909727
4465.9 0.9908705
4466.0 0.9906751
4466.1 0.9903752
4466.2 0.990091
4466.3 0.9898663
4466.4 0.9896774
4466.5 0.9895167
4466.6 0.9893805
4466.7 0.9892669
4466.8 0.9891747
4466.9 0.989103
4467.0 0.9890501
4467.1 0.9890149
4467.2 0.9889965
4467.3 0.9889943
4467.4 0.9890076
4467.5 0.9890336
4467.6 0.9890625
4467.7 0.9890147
4467.8 0.9886059
4467.9 0.9875029
4468.0 0.985579
4468.1 0.9828908
4468.2 0.9795973
4468.3 0.9759043
4468.4 0.9720227
4468.5 0.9682122
4468.6 0.9647319
4468.7 0.961663
4468.8 0.958953
4468.9 0.9564336
4469.0 0.9538805
4469.1 0.9513238
4469.2 0.9489074
4469.3 0.946641
4469.4 0.9445169
4469.5 0.9425282
4469.6 0.9406697
4469.7 0.9389373
4469.8 0.9373275
4469.9 0.9358376
4470.0 0.9344668
4470.1 0.9332136
4470.2 0.9320763
4470.3 0.9310535
4470.4 0.9301443
4470.5 0.9293484
4470.6 0.9286658
4470.7 0.9280969
4470.8 0.9276434
4470.9 0.927308
4471.0 0.9270968
4471.1 0.927025
4471.2 0.9270887
4471.3 0.9272537
4471.4 0.9274527
4471.5 0.9275795
4471.6 0.927662
4471.7 0.9278123
4471.8 0.9280544
4471.9 0.9283843
4472.0 0.9287844
4472.1 0.9293146
4472.2 0.9300343
4472.3 0.9308592
4472.4 0.9317866
4472.5 0.9328163
4472.6 0.9339585
4472.7 0.935227
4472.8 0.9366378
4472.9 0.9381255
4473.0 0.9395814
4473.1 0.9410557
4473.2 0.9426311
4473.3 0.9443128
4473.4 0.9461035
4473.5 0.9480064
4473.6 0.9500253
4473.7 0.9521649
4473.8 0.9544311
4473.9 0.9568307
4474.0 0.9593713
4474.1 0.9620643
4474.2 0.9649247
4474.3 0.9679758
4474.4 0.9712538
4474.5 0.9748245
4474.6 0.9787681
4474.7 0.9830046
4474.8 0.9871933
4474.9 0.9909838
4475.0 0.9941511
4475.1 0.9965829
4475.2 0.9982732
4475.3 0.9992679
4475.4 0.9996913
4475.5 0.9998047
4475.6 0.9998407
4475.7 0.9998639
4475.8 0.9998815
4475.9 0.9998957
4476.0 0.9999064
4476.1 0.9999147
4476.2 0.9999207
4476.3 0.999926
4476.4 0.9999259
4476.5 0.9999025
4476.6 0.9998561
4476.7 0.99981
4476.8 0.9997706
4476.9 0.9997346
4477.0 0.9997017
4477.1 0.9996713
4477.2 0.999643
4477.3 0.9996164
4477.4 0.9995914
4477.5 0.9995678
4477.6 0.9994885
4477.7 0.9991322
4477.8 0.9985394
4477.9 0.9977669
4478.0 0.9969416
4478.1 0.9962031
4478.2 0.9955566
4478.3 0.9949706
4478.4 0.994429
4478.5 0.9939239
4478.6 0.9934501
4478.7 0.9930043
4478.8 0.9925841
4478.9 0.9921878
4479.0 0.9918137
4479.1 0.991461
4479.2 0.9911286
4479.3 0.9908159
4479.4 0.9905222
4479.5 0.990247
4479.6 0.9899898
4479.7 0.9897503
4479.8 0.9895282
4479.9 0.9893232
4480.0 0.989135
