4460.0 0.9935497
4460.1 0.9933827
4460.2 0.9931986
4460.3 0.9930379
4460.4 0.9928899
4460.5 0.9927475
4460.6 0.9926102
4460.7 0.9924783
4460.8 0.9923473
4460.9 0.992218
4461.0 0.9920861
4461.1 0.9919511
4461.2 0.9918156
4461.3 0.9916767
4461.4 0.9915215
4461.5 0.9913518
4461.6 0.9911839
4461.7 0.991021
4461.8 0.9908592
4461.9 0.990583
4462.0 0.989786
4462.1 0.9888794
4462.2 0.9881303
4462.3 0.987475
4462.4 0.9868811
4462.5 0.9863387
4462.6 0.9858389
4462.7 0.985367
4462.8 0.9849319
4462.9 0.9845316
4463.0 0.9841704
4463.1 0.983843
4463.2 0.9835514
4463.3 0.9833044
4463.4 0.9830658
4463.5 0.9827822
4463.6 0.982524
4463.7 0.9822886
4463.8 0.9820721
4463.9 0.9818678
4464.0 0.9816849
4464.1 0.9815202
4464.2 0.9813757
4464.3 0.9812571
4464.4 0.9811648
4464.5 0.981095
4464.6 0.9810513
4464.7 0.981033
4464.8 0.9810328
4464.9 0.9810623
4465.0 0.9811356
4465.1 0.9812942
4465.2 0.9815631
4465.3 0.98161
4465.4 0.9811279
4465.5 0.9805897
4465.6 0.9800336
4465.7 0.979459
4465.8 0.9788565
4465.9 0.9782013
4466.0 0.9774584
4466.1 0.9766746
4466.2 0.9758717
4466.3 0.9750368
4466.4 0.9741693
4466.5 0.9732731
4466.6 0.9723481
4466.7 0.9713912
4466.8 0.9703988
4466.9 0.9692419
4467.0 0.9680149
4467.1 0.9667719
4467.2 0.9654894
4467.3 0.9641575
4467.4 0.9627734
4467.5 0.9613182
4467.6 0.9597901
4467.7 0.9581929
4467.8 0.9565151
4467.9 0.9547415
4468.0 0.9528678
4468.1 0.9508939
4468.2 0.9488076
4468.3 0.9465913
4468.4 0.9442284
4468.5 0.9417114
4468.6 0.9390327
4468.7 0.9361721
4468.8 0.93311
4468.9 0.9298271
4469.0 0.9262979
4469.1 0.9224958
4469.2 0.9183699
4469.3 0.9138291
4469.4 0.9087852
4469.5 0.9031941
4469.6 0.896863
4469.7 0.8893678
4469.8 0.8802135
4469.9 0.8693368
4470.0 0.8573318
4470.1 0.8448979
4470.2 0.8324863
4470.3 0.820412
4470.4 0.8090365
4470.5 0.7984608
4470.6 0.7887436
4470.7 0.7799268
4470.8 0.7720522
4470.9 0.7651532
4471.0 0.7592615
4471.1 0.7544068
4471.2 0.7506021
4471.3 0.7478525
4471.4 0.7461723
4471.5 0.7455788
4471.6 0.7460704
4471.7 0.7476411
4471.8 0.7502843
4471.9 0.753992
4472.0 0.7587493
4472.1 0.7645313
4472.2 0.771316
4472.3 0.7790712
4472.4 0.7877557
4472.5 0.7973245
4472.6 0.8077186
4472.7 0.8188895
4472.8 0.83077
4472.9 0.8432562
4473.0 0.856049
4473.1 0.868466
4473.2 0.8796535
4473.3 0.8891913
4473.4 0.8972369
4473.5 0.9040379
4473.6 0.9098691
4473.7 0.9150218
4473.8 0.9196847
4473.9 0.923952
4474.0 0.9278795
4474.1 0.9315052
4474.2 0.9348648
4474.3 0.9379864
4474.4 0.9408871
4474.5 0.9435974
4474.6 0.9461322
4474.7 0.9484979
4474.8 0.9507152
4474.9 0.9528012
4475.0 0.9547682
4475.1 0.9566194
4475.2 0.9583648
4475.3 0.9600173
4475.4 0.9615791
4475.5 0.963059
4475.6 0.9644625
4475.7 0.9657942
4475.8 0.9670621
4475.9 0.9682655
4476.0 0.9694022
4476.1 0.9704808
4476.2 0.9715056
4476.3 0.9724811
4476.4 0.9734081
4476.5 0.9742973
4476.6 0.9751516
4476.7 0.9759713
4476.8 0.9767612
4476.9 0.9775226
4477.0 0.9782234
4477.1 0.978862
4477.2 0.9794725
4477.3 0.9800553
4477.4 0.9806129
4477.5 0.9811494
4477.6 0.9816598
4477.7 0.9821396
4477.8 0.9825903
4477.9 0.9830185
4478.0 0.9834235
4478.1 0.9838005
4478.2 0.9841052
4478.3 0.9841753
4478.4 0.9840254
4478.5 0.9838744
4478.6 0.9837786
4478.7 0.9837123
4478.8 0.9836607
4478.9 0.9836144
4479.0 0.9835615
4479.1 0.983455
4479.2 0.9832893
4479.3 0.9829683
4479.4 0.981291
4479.5 0.9764988
4479.6 0.9691282
4479.7 0.9595312
4479.8 0.9484928
4479.9 0.9384764
4480.0 0.9299026
