4460.0 0.9963281
4460.1 0.9961931
4460.2 0.9960624
4460.3 0.995935
4460.4 0.9958093
4460.5 0.9956854
4460.6 0.995563
4460.7 0.9954379
4460.8 0.9952885
4460.9 0.9950968
4461.0 0.9949181
4461.1 0.9947528
4461.2 0.9945909
4461.3 0.9944314
4461.4 0.9942743
4461.5 0.9941191
4461.6 0.9939647
4461.7 0.9938095
4461.8 0.9936479
4461.9 0.9934674
4462.0 0.993244
4462.1 0.9929876
4462.2 0.9927068
4462.3 0.9923981
4462.4 0.9921102
4462.5 0.9918333
4462.6 0.9915614
4462.7 0.9912912
4462.8 0.9910185
4462.9 0.990744
4463.0 0.9904658
4463.1 0.9901827
4463.2 0.989894
4463.3 0.9895981
4463.4 0.989293
4463.5 0.9889728
4463.6 0.9886304
4463.7 0.9882535
4463.8 0.9878595
4463.9 0.9874598
4464.0 0.9870486
4464.1 0.9866205
4464.2 0.986173
4464.3 0.9857036
4464.4 0.9852068
4464.5 0.9846783
4464.6 0.9841136
4464.7 0.9835067
4464.8 0.9828516
4464.9 0.9821409
4465.0 0.9813653
4465.1 0.9805151
4465.2 0.9795783
4465.3 0.9785392
4465.4 0.9773689
4465.5 0.9759993
4465.6 0.9743473
4465.7 0.9723923
4465.8 0.9701843
4465.9 0.967809
4466.0 0.9653369
4466.1 0.9628313
4466.2 0.9603544
4466.3 0.9579281
4466.4 0.9555487
4466.5 0.9532136
4466.6 0.950924
4466.7 0.948682
4466.8 0.9464879
4466.9 0.9443433
4467.0 0.942249
4467.1 0.9402067
4467.2 0.9382175
4467.3 0.9362805
4467.4 0.9343954
4467.5 0.9325627
4467.6 0.9307803
4467.7 0.9290491
4467.8 0.92737
4467.9 0.9257425
4468.0 0.9241666
4468.1 0.9226423
4468.2 0.9211694
4468.3 0.9197485
4468.4 0.9183795
4468.5 0.9170618
4468.6 0.9157955
4468.7 0.9145811
4468.8 0.9134187
4468.9 0.9123065
4469.0 0.9112443
4469.1 0.9102339
4469.2 0.9092773
4469.3 0.9083797
4469.4 0.9075418
4469.5 0.9067174
4469.6 0.9059154
4469.7 0.9051619
4469.8 0.9044582
4469.9 0.9038042
4470.0 0.9032
4470.1 0.9026451
4470.2 0.9021392
4470.3 0.9016826
4470.4 0.9012754
4470.5 0.9009181
4470.6 0.9006107
4470.7 0.9003541
4470.8 0.9001489
4470.9 0.8999959
4471.0 0.8998978
4471.1 0.8998589
4471.2 0.899887
4471.3 0.8999493
4471.4 0.9000034
4471.5 0.9000727
4471.6 0.9001862
4471.7 0.9003471
4471.8 0.9005532
4471.9 0.9007999
4472.0 0.9010905
4472.1 0.9014337
4472.2 0.9018308
4472.3 0.9022866
4472.4 0.9027999
4472.5 0.9033354
4472.6 0.9038862
4472.7 0.904474
4472.8 0.9051079
4472.9 0.9057918
4473.0 0.9065257
4473.1 0.907311
4473.2 0.9081495
4473.3 0.9090434
4473.4 0.909995
4473.5 0.9110073
4473.6 0.912064
4473.7 0.9131427
4473.8 0.9142355
4473.9 0.9153293
4474.0 0.9164062
4474.1 0.9173857
4474.2 0.918234
4474.3 0.9191071
4474.4 0.9201013
4474.5 0.9211798
4474.6 0.9223287
4474.7 0.9235424
4474.8 0.9248179
4474.9 0.9261529
4475.0 0.9275471
4475.1 0.9289982
4475.2 0.9304271
4475.3 0.9316363
4475.4 0.9325972
4475.5 0.9333957
4475.6 0.9340973
4475.7 0.9349099
4475.8 0.9359153
4475.9 0.9370462
4476.0 0.9382724
4476.1 0.9395827
4476.2 0.940977
4476.3 0.9424488
4476.4 0.943993
4476.5 0.9456061
4476.6 0.9472833
4476.7 0.9490196
4476.8 0.9508107
4476.9 0.952653
4477.0 0.9545471
4477.1 0.9564857
4477.2 0.9584096
4477.3 0.9602094
4477.4 0.9617882
4477.5 0.9631074
4477.6 0.9641666
4477.7 0.9649903
4477.8 0.9656324
4477.9 0.9661521
4478.0 0.9665878
4478.1 0.9669581
4478.2 0.9672733
4478.3 0.9675417
4478.4 0.9677707
4478.5 0.9679665
4478.6 0.9681345
4478.7 0.9682788
4478.8 0.968404
4478.9 0.9685141
4479.0 0.9686119
4479.1 0.9686997
4479.2 0.9687792
4479.3 0.9688525
4479.4 0.968922
4479.5 0.9689892
4479.6 0.9690548
4479.7 0.9691197
4479.8 0.9691827
4479.9 0.9692459
4480.0 0.9693125
