4460.0 0.999852
4460.1 0.9998501
4460.2 0.999849
4460.3 0.9998485
4460.4 0.9998487
4460.5 0.9998495
4460.6 0.9998509
4460.7 0.999853
4460.8 0.9998557
4460.9 0.9998591
4461.0 0.9998631
4461.1 0.9998678
4461.2 0.9998732
4461.3 0.9998793
4461.4 0.9998862
4461.5 0.999894
4461.6 0.9999597
4461.7 1.000006
4461.8 1.000046
4461.9 1.000086
4462.0 1.000128
4462.1 1.000161
4462.2 1.00018
4462.3 1.000198
4462.4 1.000215
4462.5 1.00023
4462.6 1.000244
4462.7 1.000257
4462.8 1.000269
4462.9 1.000279
4463.0 1.000289
4463.1 1.000297
4463.2 1.000304
4463.3 1.00019
4463.4 0.9994547
4463.5 0.998297
4463.6 0.9973833
4463.7 0.996628
4463.8 0.9959634
4463.9 0.995359
4464.0 0.9948092
4464.1 0.9943072
4464.2 0.9938486
4464.3 0.9934302
4464.4 0.9930497
4464.5 0.9926595
4464.6 0.9921431
4464.7 0.9916924
4464.8 0.9913126
4464.9 0.990983
4465.0 0.9906977
4465.1 0.9904537
4465.2 0.9902491
4465.3 0.9900825
4465.4 0.9899527
4465.5 0.9898465
4465.6 0.9897077
4465.7 0.9889662
4465.8 0.9877253
4465.9 0.9862854
4466.0 0.9846623
4466.1 0.9834342
4466.2 0.982429
4466.3 0.9815897
4466.4 0.9808935
4466.5 0.9803281
4466.6 0.979869
4466.7 0.9795362
4466.8 0.979323
4466.9 0.9792171
4467.0 0.9792304
4467.1 0.979367
4467.2 0.9796194
4467.3 0.9799994
4467.4 0.9801855
4467.5 0.980508
4467.6 0.9806354
4467.7 0.9802553
4467.8 0.9798839
4467.9 0.9796074
4468.0 0.9794273
4468.1 0.9793394
4468.2 0.9793423
4468.3 0.9794362
4468.4 0.979623
4468.5 0.9799024
4468.6 0.9802988
4468.7 0.9807956
4468.8 0.981204
4468.9 0.981639
4469.0 0.9821313
4469.1 0.9825642
4469.2 0.9823648
4469.3 0.9806268
4469.4 0.9769355
4469.5 0.9715882
4469.6 0.9653248
4469.7 0.9588066
4469.8 0.9526871
4469.9 0.9470502
4470.0 0.9417769
4470.1 0.936781
4470.2 0.9317472
4470.3 0.9271832
4470.4 0.9230833
4470.5 0.9194191
4470.6 0.9161779
4470.7 0.9133491
4470.8 0.9108977
4470.9 0.908835
4471.0 0.9071602
4471.1 0.9058579
4471.2 0.9049362
4471.3 0.9044148
4471.4 0.9043
4471.5 0.9047023
4471.6 0.9051283
4471.7 0.9055836
4471.8 0.9063412
4471.9 0.9074479
4472.0 0.9088937
4472.1 0.9106795
4472.2 0.9128156
4472.3 0.9153077
4472.4 0.9181635
4472.5 0.9213927
4472.6 0.9250099
4472.7 0.9290253
4472.8 0.9334627
4472.9 0.9383462
4473.0 0.9437241
4473.1 0.9496608
4473.2 0.9562971
4473.3 0.9638602
4473.4 0.9722015
4473.5 0.9804277
4473.6 0.9875162
4473.7 0.9928744
4473.8 0.996513
4473.9 0.9986359
4474.0 0.9994718
4474.1 0.9996555
4474.2 0.9997348
4474.3 0.9997924
4474.4 0.9998366
4474.5 0.9998706
4474.6 0.9998995
4474.7 0.9999207
4474.8 0.99994
4474.9 0.9999573
4475.0 0.9999722
4475.1 0.9999846
4475.2 0.9999941
4475.3 1.0
4475.4 1.0
4475.5 1.0
4475.6 0.9999881
4475.7 0.9999394
4475.8 0.9999029
4475.9 0.9998738
4476.0 0.9998484
4476.1 0.9998256
4476.2 0.9998049
4476.3 0.9997861
4476.4 0.9997273
4476.5 0.9995738
4476.6 0.9994663
4476.7 0.9993767
4476.8 0.9992977
4476.9 0.9992268
4477.0 0.9991629
4477.1 0.9991051
4477.2 0.999053
4477.3 0.9990063
4477.4 0.9989646
4477.5 0.9989279
4477.6 0.9988959
4477.7 0.9988686
4477.8 0.9986963
4477.9 0.9976568
4478.0 0.9961535
4478.1 0.9950918
4478.2 0.9941945
4478.3 0.993402
4478.4 0.9926914
4478.5 0.9920506
4478.6 0.9914721
4478.7 0.990951
4478.8 0.9904838
4478.9 0.990068
4479.0 0.9894437
4479.1 0.9874198
4479.2 0.9850272
4479.3 0.9819344
4479.4 0.9790984
4479.5 0.9768247
4479.6 0.9748472
4479.7 0.9731097
4479.8 0.9715725
4479.9 0.9701806
4480.0 0.9689541
