4460.0 0.9985747
4460.1 0.998594
4460.2 0.9986147
4460.3 0.9986369
4460.4 0.9986606
4460.5 0.998686
4460.6 0.9987121
4460.7 0.9987058
4460.8 0.9985253
4460.9 0.9980513
4461.0 0.9974833
4461.1 0.9970392
4461.2 0.996665
4461.3 0.9963331
4461.4 0.996034
4461.5 0.9957646
4461.6 0.9955279
4461.7 0.9952987
4461.8 0.9950483
4461.9 0.9947702
4462.0 0.9944055
4462.1 0.9939578
4462.2 0.9935414
4462.3 0.9931647
4462.4 0.992812
4462.5 0.9924778
4462.6 0.9921594
4462.7 0.9918552
4462.8 0.9915634
4462.9 0.9912826
4463.0 0.9910069
4463.1 0.9906371
4463.2 0.9900387
4463.3 0.9892523
4463.4 0.9883356
4463.5 0.9873965
4463.6 0.9865654
4463.7 0.9858186
4463.8 0.9851256
4463.9 0.9844738
4464.0 0.9838498
4464.1 0.9832487
4464.2 0.9826765
4464.3 0.9821204
4464.4 0.9815787
4464.5 0.9810604
4464.6 0.9805519
4464.7 0.9800223
4464.8 0.9793847
4464.9 0.9786017
4465.0 0.9778133
4465.1 0.9770997
4465.2 0.9764397
4465.3 0.9758143
4465.4 0.975216
4465.5 0.9746397
4465.6 0.9740816
4465.7 0.9735365
4465.8 0.9729981
4465.9 0.9724621
4466.0 0.9719243
4466.1 0.9713766
4466.2 0.9708071
4466.3 0.9701999
4466.4 0.9695338
4466.5 0.968763
4466.6 0.9677799
4466.7 0.966433
4466.8 0.9646356
4466.9 0.9624074
4467.0 0.9598323
4467.1 0.95702
4467.2 0.9540777
4467.3 0.9511255
4467.4 0.9482863
4467.5 0.9456139
4467.6 0.9430952
4467.7 0.9407114
4467.8 0.9384514
4467.9 0.9363078
4468.0 0.9342752
4468.1 0.9323484
4468.2 0.9305242
4468.3 0.9288011
4468.4 0.9271757
4468.5 0.9256451
4468.6 0.9242079
4468.7 0.9228634
4468.8 0.9216105
4468.9 0.9204482
4469.0 0.9193759
4469.1 0.9183937
4469.2 0.9175012
4469.3 0.916699
4469.4 0.915988
4469.5 0.9153704
4469.6 0.9148494
4469.7 0.9144311
4469.8 0.9141272
4469.9 0.9139677
4470.0 0.9139716
4470.1 0.9139852
4470.2 0.9137891
4470.3 0.9134665
4470.4 0.9131931
4470.5 0.9129946
4470.6 0.9128722
4470.7 0.9128255
4470.8 0.9128539
4470.9 0.9129613
4471.0 0.9131543
4471.1 0.9134473
4471.2 0.9138375
4471.3 0.9142367
4471.4 0.9146135
4471.5 0.9150387
4471.6 0.9155391
4471.7 0.9161173
4471.8 0.916776
4471.9 0.9175188
4472.0 0.9183515
4472.1 0.9192828
4472.2 0.9203317
4472.3 0.9215452
4472.4 0.922857
4472.5 0.9241085
4472.6 0.9252428
4472.7 0.9262207
4472.8 0.9270957
4472.9 0.9279986
4473.0 0.9289623
4473.1 0.9299852
4473.2 0.9310739
4473.3 0.9322272
4473.4 0.9334439
4473.5 0.9347348
4473.6 0.9360931
4473.7 0.9375187
4473.8 0.9390227
4473.9 0.9406024
4474.0 0.9422776
4474.1 0.9439696
4474.2 0.9455584
4474.3 0.947103
4474.4 0.9486935
4474.5 0.9503509
4474.6 0.9520767
4474.7 0.9538727
4474.8 0.955741
4474.9 0.9576842
4475.0 0.9597044
4475.1 0.9618048
4475.2 0.9639544
4475.3 0.9660455
4475.4 0.9680643
4475.5 0.9701788
4475.6 0.972469
4475.7 0.9749173
4475.8 0.9775237
4475.9 0.9802371
4476.0 0.9829034
4476.1 0.9853422
4476.2 0.9874296
4476.3 0.9891073
4476.4 0.9902924
4476.5 0.9908046
4476.6 0.9907143
4476.7 0.9902045
4476.8 0.9894933
4476.9 0.9888013
4477.0 0.9881778
4477.1 0.9875932
4477.2 0.9870313
4477.3 0.9864885
4477.4 0.9859649
4477.5 0.9854589
4477.6 0.9849699
4477.7 0.9844974
4477.8 0.9840407
4477.9 0.9835995
4478.0 0.9831743
4478.1 0.9827654
4478.2 0.9823726
4478.3 0.9819958
4478.4 0.9816353
4478.5 0.981291
4478.6 0.9809624
4478.7 0.9806496
4478.8 0.9803522
4478.9 0.9800706
4479.0 0.9798043
4479.1 0.9795541
4479.2 0.9793193
4479.3 0.9790997
4479.4 0.9788962
4479.5 0.9787083
4479.6 0.9785357
4479.7 0.9783783
4479.8 0.9782372
4479.9 0.9781123
4480.0 0.9780033
