4460.0 0.9912355
4460.1 0.9910026
4460.2 0.9907647
4460.3 0.9905125
4460.4 0.9902073
4460.5 0.9898574
4460.6 0.989512
4460.7 0.989176
4460.8 0.9888434
4460.9 0.9885129
4461.0 0.9881826
4461.1 0.9878514
4461.2 0.987519
4461.3 0.9871858
4461.4 0.9868503
4461.5 0.9864969
4461.6 0.9860848
4461.7 0.9856641
4461.8 0.9852479
4461.9 0.9848327
4462.0 0.9844141
4462.1 0.9839902
4462.2 0.983559
4462.3 0.9831186
4462.4 0.9826699
4462.5 0.9822089
4462.6 0.9817308
4462.7 0.9812253
4462.8 0.9806849
4462.9 0.9801116
4463.0 0.9795084
4463.1 0.9789035
4463.2 0.9782952
4463.3 0.9776803
4463.4 0.977056
4463.5 0.9764166
4463.6 0.9757588
4463.7 0.9750802
4463.8 0.9743786
4463.9 0.9736524
4464.0 0.9728987
4464.1 0.9721155
4464.2 0.9712984
4464.3 0.9704441
4464.4 0.9695439
4464.5 0.9685999
4464.6 0.967618
4464.7 0.9665936
4464.8 0.9655234
4464.9 0.9644039
4465.0 0.9632298
4465.1 0.9619944
4465.2 0.9606914
4465.3 0.9593197
4465.4 0.9578738
4465.5 0.9563477
4465.6 0.9547346
4465.7 0.953028
4465.8 0.9512192
4465.9 0.9493006
4466.0 0.9472628
4466.1 0.945091
4466.2 0.9427575
4466.3 0.9401957
4466.4 0.9373567
4466.5 0.9342569
4466.6 0.9309757
4466.7 0.9275836
4466.8 0.9241297
4466.9 0.9206597
4467.0 0.9171993
4467.1 0.9137557
4467.2 0.9103349
4467.3 0.9069414
4467.4 0.9035816
4467.5 0.900262
4467.6 0.8969892
4467.7 0.8937672
4467.8 0.890601
4467.9 0.8874963
4468.0 0.8844569
4468.1 0.8814859
4468.2 0.8785856
4468.3 0.8757601
4468.4 0.8730131
4468.5 0.8703504
4468.6 0.867779
4468.7 0.8652931
4468.8 0.8628344
4468.9 0.8604561
4469.0 0.8581641
4469.1 0.8559595
4469.2 0.8538443
4469.3 0.8518191
4469.4 0.849886
4469.5 0.8480459
4469.6 0.8463001
4469.7 0.8446485
4469.8 0.8430919
4469.9 0.8416325
4470.0 0.8402712
4470.1 0.8390086
4470.2 0.8378447
4470.3 0.8367842
4470.4 0.8358353
4470.5 0.8349969
4470.6 0.8342191
4470.7 0.8334849
4470.8 0.8328358
4470.9 0.8322834
4471.0 0.8318279
4471.1 0.8314717
4471.2 0.8312146
4471.3 0.8310568
4471.4 0.8310006
4471.5 0.8310479
4471.6 0.8312035
4471.7 0.8314583
4471.8 0.8317694
4471.9 0.8321639
4472.0 0.8326559
4472.1 0.8332462
4472.2 0.8339341
4472.3 0.8347192
4472.4 0.8356033
4472.5 0.8365874
4472.6 0.8376686
4472.7 0.8388416
4472.8 0.8401161
4472.9 0.8414819
4473.0 0.8429254
4473.1 0.8444397
4473.2 0.8460131
4473.3 0.8476745
4473.4 0.8494241
4473.5 0.8512614
4473.6 0.8531883
4473.7 0.8552027
4473.8 0.8573046
4473.9 0.8594932
4474.0 0.861767
4474.1 0.8641264
4474.2 0.8665693
4474.3 0.8690947
4474.4 0.8716992
4474.5 0.8743793
4474.6 0.8771216
4474.7 0.8799179
4474.8 0.8827032
4474.9 0.8853508
4475.0 0.8879333
4475.1 0.8906495
4475.2 0.8934766
4475.3 0.896389
4475.4 0.8993728
4475.5 0.9024181
4475.6 0.9055174
4475.7 0.9086597
4475.8 0.9118367
4475.9 0.915032
4476.0 0.9180628
4476.1 0.9207142
4476.2 0.9231544
4476.3 0.9253613
4476.4 0.9274831
4476.5 0.9297193
4476.6 0.9318741
4476.7 0.9338386
4476.8 0.9355936
4476.9 0.9371687
4477.0 0.9385818
4477.1 0.9398697
4477.2 0.9410596
4477.3 0.9421646
4477.4 0.9431923
4477.5 0.944148
4477.6 0.945037
4477.7 0.945866
4477.8 0.9466393
4477.9 0.9473616
4478.0 0.9480365
4478.1 0.9486692
4478.2 0.9492626
4478.3 0.949819
4478.4 0.9503204
4478.5 0.9507928
4478.6 0.9512452
4478.7 0.9516768
4478.8 0.9520884
4478.9 0.9524823
4479.0 0.9528597
4479.1 0.9532222
4479.2 0.9535734
4479.3 0.9539137
4479.4 0.9542441
4479.5 0.9545659
4479.6 0.9548804
4479.7 0.9551911
4479.8 0.9555051
4479.9 0.955821
4480.0 0.9561371
