4460.0 0.9940642
4460.1 0.9938998
4460.2 0.9937664
4460.3 0.9936712
4460.4 0.9935821
4460.5 0.9934911
4460.6 0.9933995
4460.7 0.9933087
4460.8 0.9932201
4460.9 0.9931351
4461.0 0.9930552
4461.1 0.9929721
4461.2 0.9928926
4461.3 0.9928245
4461.4 0.9927716
4461.5 0.9926871
4461.6 0.9925602
4461.7 0.9924267
4461.8 0.9922888
4461.9 0.9921486
4462.0 0.992008
4462.1 0.9917799
4462.2 0.9912225
4462.3 0.9907871
4462.4 0.9904084
4462.5 0.9900433
4462.6 0.9897042
4462.7 0.9893802
4462.8 0.9890716
4462.9 0.9887688
4463.0 0.9884771
4463.1 0.9881998
4463.2 0.9879321
4463.3 0.9876695
4463.4 0.9874045
4463.5 0.9871436
4463.6 0.98688
4463.7 0.9866106
4463.8 0.9863231
4463.9 0.9858059
4464.0 0.9845228
4464.1 0.9827007
4464.2 0.9811832
4464.3 0.9798905
4464.4 0.9787471
4464.5 0.9777305
4464.6 0.9768109
4464.7 0.9759795
4464.8 0.9752437
4464.9 0.9746049
4465.0 0.9740901
4465.1 0.9734604
4465.2 0.9719616
4465.3 0.9705728
4465.4 0.969406
4465.5 0.9683722
4465.6 0.967448
4465.7 0.966625
4465.8 0.9659033
4465.9 0.9652616
4466.0 0.9647055
4466.1 0.9642016
4466.2 0.9636996
4466.3 0.9628895
4466.4 0.9617638
4466.5 0.9604349
4466.6 0.9589043
4466.7 0.9578068
4466.8 0.957122
4466.9 0.9567705
4467.0 0.9559946
4467.1 0.9544401
4467.2 0.9527871
4467.3 0.9511659
4467.4 0.9495843
4467.5 0.9480368
4467.6 0.946524
4467.7 0.9450235
4467.8 0.9434995
4467.9 0.9419294
4468.0 0.9402148
4468.1 0.9384027
4468.2 0.9360207
4468.3 0.9334027
4468.4 0.9307101
4468.5 0.9279359
4468.6 0.9250602
4468.7 0.9220631
4468.8 0.9189285
4468.9 0.9156399
4469.0 0.9121955
4469.1 0.908571
4469.2 0.9048033
4469.3 0.9005413
4469.4 0.8955544
4469.5 0.8897418
4469.6 0.8827591
4469.7 0.8750191
4469.8 0.8663388
4469.9 0.856167
4470.0 0.84419
4470.1 0.8306772
4470.2 0.8163699
4470.3 0.8019033
4470.4 0.7877455
4470.5 0.7743701
4470.6 0.7620348
4470.7 0.7508524
4470.8 0.7408562
4470.9 0.7321281
4471.0 0.7244833
4471.1 0.7179669
4471.2 0.7128063
4471.3 0.7090725
4471.4 0.7067777
4471.5 0.7059454
4471.6 0.7065823
4471.7 0.7086804
4471.8 0.712225
4471.9 0.717198
4472.0 0.7235564
4472.1 0.7312533
4472.2 0.7402251
4472.3 0.7504088
4472.4 0.7617292
4472.5 0.7740907
4472.6 0.7874134
4472.7 0.8016086
4472.8 0.8165083
4472.9 0.831403
4473.0 0.8453914
4473.1 0.8578409
4473.2 0.8686999
4473.3 0.878139
4473.4 0.8863295
4473.5 0.8935999
4473.6 0.9002008
4473.7 0.9062629
4473.8 0.9118253
4473.9 0.916937
4474.0 0.9216622
4474.1 0.9260256
4474.2 0.9300682
4474.3 0.9338191
4474.4 0.9372944
4474.5 0.9405192
4474.6 0.9435156
4474.7 0.9463093
4474.8 0.9489191
4474.9 0.9513626
4475.0 0.9536397
4475.1 0.9557712
4475.2 0.9577661
4475.3 0.9596349
4475.4 0.961394
4475.5 0.9630396
4475.6 0.9645842
4475.7 0.9660392
4475.8 0.9674099
4475.9 0.968707
4476.0 0.9699288
4476.1 0.9710922
4476.2 0.9721482
4476.3 0.973045
4476.4 0.9739172
4476.5 0.9747566
4476.6 0.9755635
4476.7 0.9763469
4476.8 0.9770949
4476.9 0.9777935
4477.0 0.9784383
4477.1 0.9789996
4477.2 0.9795639
4477.3 0.9801188
4477.4 0.9806551
4477.5 0.9811687
4477.6 0.981654
4477.7 0.9821209
4477.8 0.98257
4477.9 0.9830057
4478.0 0.983418
4478.1 0.9838081
4478.2 0.9841564
4478.3 0.9844218
4478.4 0.9839407
4478.5 0.9815923
4478.6 0.9781521
4478.7 0.9755278
4478.8 0.973398
4478.9 0.9715964
4479.0 0.9700578
4479.1 0.9687807
4479.2 0.9677114
4479.3 0.9667177
4479.4 0.9658669
4479.5 0.9651194
4479.6 0.9631608
4479.7 0.9584259
4479.8 0.9524092
4479.9 0.9449127
4480.0 0.9372569
