4460.0 0.9996055
4460.1 0.999602
4460.2 0.9996028
4460.3 0.9995741
4460.4 0.9994633
4460.5 0.999379
4460.6 0.99931
4460.7 0.9992493
4460.8 0.9991945
4460.9 0.9991443
4461.0 0.9990981
4461.1 0.9990554
4461.2 0.999016
4461.3 0.9989795
4461.4 0.9989459
4461.5 0.998915
4461.6 0.9988867
4461.7 0.998861
4461.8 0.9988377
4461.9 0.9988168
4462.0 0.9987984
4462.1 0.9987694
4462.2 0.9986541
4462.3 0.9984748
4462.4 0.9983345
4462.5 0.9982155
4462.6 0.998109
4462.7 0.9980146
4462.8 0.9979297
4462.9 0.9978482
4463.0 0.9977739
4463.1 0.9977101
4463.2 0.9976519
4463.3 0.9975661
4463.4 0.9974043
4463.5 0.9972565
4463.6 0.9971319
4463.7 0.9970236
4463.8 0.9969254
4463.9 0.9968337
4464.0 0.9967469
4464.1 0.9966672
4464.2 0.9965942
4464.3 0.9965045
4464.4 0.9963769
4464.5 0.9961849
4464.6 0.9959205
4464.7 0.9956318
4464.8 0.9953164
4464.9 0.9950579
4465.0 0.9948413
4465.1 0.9946257
4465.2 0.9944244
4465.3 0.9942097
4465.4 0.9940193
4465.5 0.9938487
4465.6 0.9936948
4465.7 0.9935537
4465.8 0.9934256
4465.9 0.9933079
4466.0 0.9931909
4466.1 0.9930787
4466.2 0.992926
4466.3 0.9927651
4466.4 0.9926277
4466.5 0.9925124
4466.6 0.9924075
4466.7 0.9923205
4466.8 0.9922638
4466.9 0.9922294
4467.0 0.9921119
4467.1 0.9919949
4467.2 0.9918795
4467.3 0.991763
4467.4 0.991643
4467.5 0.9915146
4467.6 0.991369
4467.7 0.9911943
4467.8 0.9909709
4467.9 0.9906524
4468.0 0.98999
4468.1 0.9885423
4468.2 0.9860517
4468.3 0.982661
4468.4 0.9787036
4468.5 0.9744578
4468.6 0.9701739
4468.7 0.9661854
4468.8 0.9625201
4468.9 0.959064
4469.0 0.9558462
4469.1 0.9528376
4469.2 0.9500201
4469.3 0.9473815
4469.4 0.9449142
4469.5 0.9426061
4469.6 0.9404535
4469.7 0.9384637
4469.8 0.9366343
4469.9 0.9349509
4470.0 0.9333225
4470.1 0.9318057
4470.2 0.9304184
4470.3 0.9291626
4470.4 0.9280373
4470.5 0.9270414
4470.6 0.9261756
4470.7 0.925443
4470.8 0.9248554
4470.9 0.9244011
4471.0 0.9240632
4471.1 0.9238061
4471.2 0.9235841
4471.3 0.9234195
4471.4 0.9232805
4471.5 0.923249
4471.6 0.9233286
4471.7 0.9235255
4471.8 0.9238442
4471.9 0.9242437
4472.0 0.9247455
4472.1 0.9253509
4472.2 0.9260784
4472.3 0.9269231
4472.4 0.9278874
4472.5 0.9289741
4472.6 0.930176
4472.7 0.9315087
4472.8 0.9329173
4472.9 0.9344004
4473.0 0.9359991
4473.1 0.9377245
4473.2 0.9395669
4473.3 0.941531
4473.4 0.9436235
4473.5 0.94585
4473.6 0.9482147
4473.7 0.9507209
4473.8 0.9533773
4473.9 0.9561903
4474.0 0.9591711
4474.1 0.9623345
4474.2 0.9656988
4474.3 0.9692924
4474.4 0.9731548
4474.5 0.9773809
4474.6 0.9819546
4474.7 0.9864645
4474.8 0.9903747
4474.9 0.9934115
4475.0 0.9955837
4475.1 0.9969699
4475.2 0.9976611
4475.3 0.997958
4475.4 0.9981405
4475.5 0.9982801
4475.6 0.9983936
4475.7 0.9984849
4475.8 0.998561
4475.9 0.9986238
4476.0 0.9986759
4476.1 0.9987205
4476.2 0.9987573
4476.3 0.9987953
4476.4 0.9988315
4476.5 0.9988653
4476.6 0.9987789
4476.7 0.9982122
4476.8 0.9973658
4476.9 0.9967532
4477.0 0.9962369
4477.1 0.9957729
4477.2 0.9953468
4477.3 0.9949536
4477.4 0.9945874
4477.5 0.9942331
4477.6 0.9939031
4477.7 0.9935921
4477.8 0.9930231
4477.9 0.9913554
4478.0 0.9892617
4478.1 0.9865391
4478.2 0.9837726
4478.3 0.9815332
4478.4 0.9795368
4478.5 0.9777102
4478.6 0.9759885
4478.7 0.9743766
4478.8 0.9728713
4478.9 0.9714614
4479.0 0.9701397
4479.1 0.9689008
4479.2 0.9677403
4479.3 0.966654
4479.4 0.9656419
4479.5 0.9647021
4479.6 0.9638327
4479.7 0.9630322
4479.8 0.9622995
4479.9 0.9616335
4480.0 0.9610334
