4460.0 0.9952659
4460.1 0.9951514
4460.2 0.9950442
4460.3 0.9949396
4460.4 0.994838
4460.5 0.9947384
4460.6 0.9946395
4460.7 0.9945411
4460.8 0.9944442
4460.9 0.9943434
4461.0 0.9942412
4461.1 0.9941332
4461.2 0.9940141
4461.3 0.9938982
4461.4 0.9937852
4461.5 0.9936737
4461.6 0.9935631
4461.7 0.9934545
4461.8 0.9933504
4461.9 0.9932539
4462.0 0.9931234
4462.1 0.992965
4462.2 0.9927879
4462.3 0.9926032
4462.4 0.9924078
4462.5 0.9922039
4462.6 0.9919923
4462.7 0.9917827
4462.8 0.9915713
4462.9 0.991356
4463.0 0.9911311
4463.1 0.9908904
4463.2 0.9906469
4463.3 0.9903968
4463.4 0.9901385
4463.5 0.9898709
4463.6 0.9895927
4463.7 0.989302
4463.8 0.9889965
4463.9 0.9886744
4464.0 0.9883328
4464.1 0.987972
4464.2 0.987592
4464.3 0.9871898
4464.4 0.9867618
4464.5 0.9863055
4464.6 0.9858181
4464.7 0.9852962
4464.8 0.9847354
4464.9 0.9841291
4465.0 0.9834721
4465.1 0.9827585
4465.2 0.9819814
4465.3 0.9811318
4465.4 0.9801988
4465.5 0.9791692
4465.6 0.978026
4465.7 0.9767393
4465.8 0.975233
4465.9 0.9734019
4466.0 0.9712136
4466.1 0.9687365
4466.2 0.9660743
4466.3 0.9633065
4466.4 0.9605141
4466.5 0.9577648
4466.6 0.955071
4466.7 0.9524276
4466.8 0.9498333
4466.9 0.9472891
4467.0 0.9447965
4467.1 0.9423574
4467.2 0.9399756
4467.3 0.937644
4467.4 0.9353647
4467.5 0.9331431
4467.6 0.9309795
4467.7 0.9288748
4467.8 0.926829
4467.9 0.924842
4468.0 0.9229145
4468.1 0.9210466
4468.2 0.9192387
4468.3 0.9174909
4468.4 0.9158042
4468.5 0.9141795
4468.6 0.9126147
4468.7 0.9111097
4468.8 0.9096673
4468.9 0.9082914
4469.0 0.9069927
4469.1 0.9057749
4469.2 0.9045487
4469.3 0.9033229
4469.4 0.9021504
4469.5 0.9010355
4469.6 0.8999782
4469.7 0.8989762
4469.8 0.898026
4469.9 0.8971312
4470.0 0.8962957
4470.1 0.8955185
4470.2 0.8947996
4470.3 0.8941389
4470.4 0.8935359
4470.5 0.8929902
4470.6 0.8925021
4470.7 0.8920725
4470.8 0.8917023
4470.9 0.8913932
4471.0 0.8911377
4471.1 0.8909257
4471.2 0.8907625
4471.3 0.8906547
4471.4 0.8906026
4471.5 0.8906077
4471.6 0.8906703
4471.7 0.8907887
4471.8 0.8909625
4471.9 0.8911931
4472.0 0.8914827
4472.1 0.8918305
4472.2 0.892224
4472.3 0.892663
4472.4 0.8931581
4472.5 0.893711
4472.6 0.8943211
4472.7 0.8949888
4472.8 0.8957151
4472.9 0.8965006
4473.0 0.8973467
4473.1 0.8982516
4473.2 0.8992048
4473.3 0.9002047
4473.4 0.9012535
4473.5 0.9023508
4473.6 0.9034944
4473.7 0.9046868
4473.8 0.9059347
4473.9 0.9072403
4474.0 0.9086057
4474.1 0.9100221
4474.2 0.9114854
4474.3 0.9129843
4474.4 0.9144524
4474.5 0.9158683
4474.6 0.9173303
4474.7 0.9188934
4474.8 0.9205356
4474.9 0.9222478
4475.0 0.9240245
4475.1 0.9258614
4475.2 0.9277551
4475.3 0.9297062
4475.4 0.9317137
4475.5 0.9336623
4475.6 0.935309
4475.7 0.9366461
4475.8 0.937765
4475.9 0.9387353
4476.0 0.9398366
4476.1 0.941177
4476.2 0.9426653
4476.3 0.9442626
4476.4 0.9459533
4476.5 0.9477304
4476.6 0.949585
4476.7 0.9515144
4476.8 0.953514
4476.9 0.9555234
4477.0 0.9574097
4477.1 0.9590473
4477.2 0.9603902
4477.3 0.961453
4477.4 0.962262
4477.5 0.9628731
4477.6 0.9633585
4477.7 0.9637579
4477.8 0.964086
4477.9 0.9643263
4478.0 0.9644961
4478.1 0.9646316
4478.2 0.9647388
4478.3 0.9648197
4478.4 0.9648788
4478.5 0.9649196
4478.6 0.9649459
4478.7 0.96496
4478.8 0.9649641
4478.9 0.9649606
4479.0 0.9649514
4479.1 0.9649386
4479.2 0.9649236
4479.3 0.964908
4479.4 0.9648926
4479.5 0.9648787
4479.6 0.9648674
4479.7 0.9648599
4479.8 0.9648569
4479.9 0.964859
4480.0 0.9648669
