4460.0 0.9991252
4460.1 0.9990742
4460.2 0.9990256
4460.3 0.9989766
4460.4 0.9989289
4460.5 0.9988846
4460.6 0.9988432
4460.7 0.9988045
4460.8 0.9987685
4460.9 0.9987353
4461.0 0.9987051
4461.1 0.9986778
4461.2 0.9986536
4461.3 0.9986326
4461.4 0.9986151
4461.5 0.9986012
4461.6 0.9985914
4461.7 0.9985865
4461.8 0.9985855
4461.9 0.9985849
4462.0 0.9985866
4462.1 0.9985926
4462.2 0.9986
4462.3 0.9986088
4462.4 0.9986191
4462.5 0.9986308
4462.6 0.9986412
4462.7 0.9986493
4462.8 0.9986562
4462.9 0.9986624
4463.0 0.9986626
4463.1 0.9985087
4463.2 0.9977407
4463.3 0.9962556
4463.4 0.994705
4463.5 0.9934069
4463.6 0.9922845
4463.7 0.9912809
4463.8 0.9903702
4463.9 0.9895353
4464.0 0.9887722
4464.1 0.988064
4464.2 0.987394
4464.3 0.9866957
4464.4 0.9858075
4464.5 0.9848626
4464.6 0.9840264
4464.7 0.9832978
4464.8 0.9826514
4464.9 0.9820751
4465.0 0.9815639
4465.1 0.981114
4465.2 0.9807242
4465.3 0.9803938
4465.4 0.9801131
4465.5 0.9797144
4465.6 0.979038
4465.7 0.9779318
4465.8 0.9764208
4465.9 0.9749292
4466.0 0.9737015
4466.1 0.972697
4466.2 0.9718599
4466.3 0.9711648
4466.4 0.9705855
4466.5 0.9701251
4466.6 0.9697798
4466.7 0.9695051
4466.8 0.9693213
4466.9 0.9692601
4467.0 0.9692984
4467.1 0.9693556
4467.2 0.9691529
4467.3 0.9687269
4467.4 0.9684994
4467.5 0.9686464
4467.6 0.9691429
4467.7 0.969627
4467.8 0.9694682
4467.9 0.9687305
4468.0 0.9679441
4468.1 0.9671845
4468.2 0.9664417
4468.3 0.9656956
4468.4 0.9649218
4468.5 0.9640889
4468.6 0.9631674
4468.7 0.9621198
4468.8 0.9608507
4468.9 0.9590077
4469.0 0.9560999
4469.1 0.9519378
4469.2 0.9464686
4469.3 0.9398046
4469.4 0.9321989
4469.5 0.9239739
4469.6 0.9154673
4469.7 0.907078
4469.8 0.8992063
4469.9 0.8920765
4470.0 0.8856832
4470.1 0.8798331
4470.2 0.8743031
4470.3 0.8687922
4470.4 0.8633499
4470.5 0.8583415
4470.6 0.8538805
4470.7 0.8499721
4470.8 0.8466144
4470.9 0.8438015
4471.0 0.8415253
4471.1 0.8398046
4471.2 0.838618
4471.3 0.8379384
4471.4 0.8378157
4471.5 0.8382861
4471.6 0.8393552
4471.7 0.8408341
4471.8 0.8423705
4471.9 0.8440866
4472.0 0.8462797
4472.1 0.8489732
4472.2 0.852171
4472.3 0.8558712
4472.4 0.8600746
4472.5 0.8647861
4472.6 0.8700055
4472.7 0.8757386
4472.8 0.8819881
4472.9 0.8887518
4473.0 0.8960302
4473.1 0.9038202
4473.2 0.9121176
4473.3 0.920922
4473.4 0.9302032
4473.5 0.9397526
4473.6 0.9491093
4473.7 0.9577727
4473.8 0.9653961
4473.9 0.9717918
4474.0 0.9769147
4474.1 0.9808123
4474.2 0.9836304
4474.3 0.9856745
4474.4 0.9872719
4474.5 0.9885844
4474.6 0.9896824
4474.7 0.9906147
4474.8 0.991415
4474.9 0.9921075
4475.0 0.9927135
4475.1 0.9932454
4475.2 0.9937145
4475.3 0.9941313
4475.4 0.9944991
4475.5 0.9948234
4475.6 0.9951141
4475.7 0.9953772
4475.8 0.995616
4475.9 0.9958378
4476.0 0.996044
4476.1 0.996235
4476.2 0.9964054
4476.3 0.9965459
4476.4 0.9966724
4476.5 0.9967944
4476.6 0.9969094
4476.7 0.9970156
4476.8 0.997111
4476.9 0.9972009
4477.0 0.9972868
4477.1 0.9973694
4477.2 0.9974483
4477.3 0.9975228
4477.4 0.9975953
4477.5 0.9976632
4477.6 0.9976369
4477.7 0.9972837
4477.8 0.9966186
4477.9 0.9959737
4478.0 0.9954434
4478.1 0.994984
4478.2 0.9945756
4478.3 0.9942077
4478.4 0.9938742
4478.5 0.9935712
4478.6 0.9932957
4478.7 0.9930421
4478.8 0.9925234
4478.9 0.9911443
4479.0 0.9890442
4479.1 0.9863561
4479.2 0.9834731
4479.3 0.9808753
4479.4 0.9786265
4479.5 0.9766328
4479.6 0.9748395
4479.7 0.9732197
4479.8 0.9717573
4479.9 0.9704408
4480.0 0.9692568
