4460.0 0.9980508
4460.1 0.9979955
4460.2 0.9979328
4460.3 0.9978647
4460.4 0.9978035
4460.5 0.997749
4460.6 0.997696
4460.7 0.9975926
4460.8 0.9972425
4460.9 0.9967903
4461.0 0.9964317
4461.1 0.9961223
4461.2 0.9958416
4461.3 0.9955816
4461.4 0.9953391
4461.5 0.995112
4461.6 0.9948971
4461.7 0.9946926
4461.8 0.9945004
4461.9 0.9943212
4462.0 0.9941542
4462.1 0.9939995
4462.2 0.9938552
4462.3 0.9937203
4462.4 0.9935948
4462.5 0.9934783
4462.6 0.9933627
4462.7 0.9932445
4462.8 0.9931351
4462.9 0.993029
4463.0 0.9929262
4463.1 0.9928347
4463.2 0.9927531
4463.3 0.992678
4463.4 0.9926092
4463.5 0.9925484
4463.6 0.9924979
4463.7 0.9924584
4463.8 0.9924176
4463.9 0.9923758
4464.0 0.9923466
4464.1 0.9923308
4464.2 0.99233
4464.3 0.9923417
4464.4 0.9923637
4464.5 0.9924101
4464.6 0.9924391
4464.7 0.9923929
4464.8 0.9922909
4464.9 0.9921725
4465.0 0.9920657
4465.1 0.9919637
4465.2 0.9918611
4465.3 0.9917671
4465.4 0.9916889
4465.5 0.9916223
4465.6 0.9915649
4465.7 0.9913839
4465.8 0.9911584
4465.9 0.9909846
4466.0 0.99083
4466.1 0.9906983
4466.2 0.990596
4466.3 0.9905395
4466.4 0.9905391
4466.5 0.9903938
4466.6 0.9899888
4466.7 0.9895493
4466.8 0.9890895
4466.9 0.9886083
4467.0 0.9881015
4467.1 0.9875626
4467.2 0.9869883
4467.3 0.9863733
4467.4 0.9857081
4467.5 0.9849848
4467.6 0.9841933
4467.7 0.9833216
4467.8 0.9823579
4467.9 0.9812872
4468.0 0.9800893
4468.1 0.9787394
4468.2 0.9772051
4468.3 0.9754367
4468.4 0.9733151
4468.5 0.9705528
4468.6 0.9668044
4468.7 0.961987
4468.8 0.9564044
4468.9 0.9504002
4469.0 0.9442377
4469.1 0.9381908
4469.2 0.9324096
4469.3 0.9269025
4469.4 0.9216551
4469.5 0.9166555
4469.6 0.9118974
4469.7 0.9073878
4469.8 0.9031298
4469.9 0.8991266
4470.0 0.8953824
4470.1 0.8918943
4470.2 0.8886664
4470.3 0.8857111
4470.4 0.8830233
4470.5 0.8805545
4470.6 0.8782904
4470.7 0.8762726
4470.8 0.8745006
4470.9 0.8729732
4471.0 0.871691
4471.1 0.8706703
4471.2 0.8699177
4471.3 0.869459
4471.4 0.8692078
4471.5 0.8690589
4471.6 0.8691539
4471.7 0.869499
4471.8 0.8700921
4471.9 0.8709359
4472.0 0.8720269
4472.1 0.873362
4472.2 0.8749463
4472.3 0.8767795
4472.4 0.878849
4472.5 0.8811402
4472.6 0.8836721
4472.7 0.8864588
4472.8 0.8894943
4472.9 0.8927766
4473.0 0.8963064
4473.1 0.900082
4473.2 0.9041001
4473.3 0.9083608
4473.4 0.9128603
4473.5 0.9175948
4473.6 0.9225639
4473.7 0.9277641
4473.8 0.9331911
4473.9 0.9388452
4474.0 0.9447362
4474.1 0.9508728
4474.2 0.9571225
4474.3 0.963066
4474.4 0.9682224
4474.5 0.9723997
4474.6 0.9756888
4474.7 0.9782021
4474.8 0.9801369
4474.9 0.9817349
4475.0 0.9831189
4475.1 0.9843373
4475.2 0.9854181
4475.3 0.9863825
4475.4 0.9872479
4475.5 0.9880267
4475.6 0.9887298
4475.7 0.9893684
4475.8 0.9899407
4475.9 0.9904531
4476.0 0.9909221
4476.1 0.991355
4476.2 0.9917561
4476.3 0.9921298
4476.4 0.9924747
4476.5 0.992794
4476.6 0.9930913
4476.7 0.9933717
4476.8 0.9936382
4476.9 0.9938888
4477.0 0.994094
4477.1 0.9941288
4477.2 0.9939892
4477.3 0.9938536
4477.4 0.9937679
4477.5 0.9937033
4477.6 0.9936495
4477.7 0.9936048
4477.8 0.9935664
4477.9 0.9935067
4478.0 0.9934458
4478.1 0.993382
4478.2 0.9927991
4478.3 0.9908088
4478.4 0.9876338
4478.5 0.9834439
4478.6 0.9785885
4478.7 0.9741798
4478.8 0.9703817
4478.9 0.9669575
4479.0 0.9638016
4479.1 0.9608804
4479.2 0.9581704
4479.3 0.9556497
4479.4 0.9533048
4479.5 0.9511242
4479.6 0.9491012
4479.7 0.9472293
4479.8 0.9455016
4479.9 0.943914
4480.0 0.9424646
