4460.0 0.9998718
4460.1 0.9998776
4460.2 0.9998817
4460.3 0.9998834
4460.4 0.9998834
4460.5 0.9998838
4460.6 0.9998844
4460.7 0.9998852
4460.8 0.9999044
4460.9 0.9999326
4461.0 0.9999538
4461.1 0.9999725
4461.2 0.9999896
4461.3 1.000006
4461.4 1.000021
4461.5 1.000036
4461.6 1.00005
4461.7 1.000063
4461.8 1.000077
4461.9 1.00009
4462.0 1.000102
4462.1 1.000115
4462.2 1.000127
4462.3 1.000139
4462.4 1.000152
4462.5 1.000125
4462.6 0.999867
4462.7 0.9993095
4462.8 0.998713
4462.9 0.9982191
4463.0 0.9977886
4463.1 0.9974003
4463.2 0.9970438
4463.3 0.9967137
4463.4 0.9964065
4463.5 0.9961198
4463.6 0.9958518
4463.7 0.9955864
4463.8 0.9952731
4463.9 0.9949438
4464.0 0.9946484
4464.1 0.9943827
4464.2 0.9941397
4464.3 0.9939168
4464.4 0.9937125
4464.5 0.9935265
4464.6 0.9933565
4464.7 0.9931972
4464.8 0.9930294
4464.9 0.9926565
4465.0 0.9919442
4465.1 0.9910099
4465.2 0.9899466
4465.3 0.9889505
4465.4 0.9881099
4465.5 0.9873671
4465.6 0.986699
4465.7 0.9860944
4465.8 0.9855406
4465.9 0.9850369
4466.0 0.9845842
4466.1 0.9841748
4466.2 0.9838068
4466.3 0.9834799
4466.4 0.9831829
4466.5 0.9829211
4466.6 0.9825705
4466.7 0.9821064
4466.8 0.9816881
4466.9 0.9813687
4467.0 0.9811223
4467.1 0.9809357
4467.2 0.9808073
4467.3 0.980736
4467.4 0.9807203
4467.5 0.9807603
4467.6 0.9808565
4467.7 0.9810088
4467.8 0.9812194
4467.9 0.9814923
4468.0 0.9818372
4468.1 0.9822765
4468.2 0.9828352
4468.3 0.9833387
4468.4 0.9832987
4468.5 0.9823132
4468.6 0.9802234
4468.7 0.9770384
4468.8 0.9730534
4468.9 0.968639
4469.0 0.9641125
4469.1 0.9598158
4469.2 0.9559797
4469.3 0.952591
4469.4 0.9495615
4469.5 0.9467919
4469.6 0.9442178
4469.7 0.9418719
4469.8 0.9397567
4469.9 0.9378642
4470.0 0.9361884
4470.1 0.9347271
4470.2 0.9334824
4470.3 0.9324626
4470.4 0.9316881
4470.5 0.9312058
4470.6 0.930936
4470.7 0.9306103
4470.8 0.9301455
4470.9 0.9295521
4471.0 0.9288929
4471.1 0.9283711
4471.2 0.9279964
4471.3 0.9277691
4471.4 0.9276903
4471.5 0.927757
4471.6 0.9279657
4471.7 0.928325
4471.8 0.9288351
4471.9 0.929496
4472.0 0.9303165
4472.1 0.9313058
4472.2 0.932488
4472.3 0.9337938
4472.4 0.935058
4472.5 0.936346
4472.6 0.9377656
4472.7 0.939332
4472.8 0.9410432
4472.9 0.9429029
4473.0 0.944917
4473.1 0.9470903
4473.2 0.9494287
4473.3 0.9519401
4473.4 0.9546332
4473.5 0.9575184
4473.6 0.9606115
4473.7 0.9639342
4473.8 0.9675214
4473.9 0.9714302
4474.0 0.9757565
4474.1 0.9805347
4474.2 0.9855046
4474.3 0.9901236
4474.4 0.9939076
4474.5 0.9966595
4474.6 0.9984393
4474.7 0.9993849
4474.8 0.9997223
4474.9 0.9997876
4475.0 0.9998064
4475.1 0.9998187
4475.2 0.9998265
4475.3 0.999831
4475.4 0.9998332
4475.5 0.999833
4475.6 0.9998176
4475.7 0.9997581
4475.8 0.9996923
4475.9 0.999639
4476.0 0.9995912
4476.1 0.9995458
4476.2 0.9995021
4476.3 0.9994617
4476.4 0.9994242
4476.5 0.9993893
4476.6 0.9993568
4476.7 0.9993266
4476.8 0.9992986
4476.9 0.9992728
4477.0 0.9991949
4477.1 0.9987723
4477.2 0.9979953
4477.3 0.9972615
4477.4 0.9966634
4477.5 0.9961371
4477.6 0.9956603
4477.7 0.9952225
4477.8 0.9948176
4477.9 0.994442
4478.0 0.9940927
4478.1 0.9937681
4478.2 0.9933726
4478.3 0.992418
4478.4 0.9910274
4478.5 0.9892676
4478.6 0.9874298
4478.7 0.9858162
4478.8 0.9844066
4478.9 0.9831319
4479.0 0.9819627
4479.1 0.9808862
4479.2 0.979894
4479.3 0.9789792
4479.4 0.9781372
4479.5 0.9773645
4479.6 0.9766583
4479.7 0.9760165
4479.8 0.9754376
4479.9 0.9749201
4480.0 0.974463
