4460.0 0.9955811
4460.1 0.995402
4460.2 0.9952247
4460.3 0.9950493
4460.4 0.9948749
4460.5 0.9947022
4460.6 0.9945324
4460.7 0.994366
4460.8 0.9942082
4460.9 0.994049
4461.0 0.9938267
4461.1 0.9935869
4461.2 0.9933502
4461.3 0.9931144
4461.4 0.9928798
4461.5 0.9926444
4461.6 0.9924064
4461.7 0.9921632
4461.8 0.991917
4461.9 0.9916687
4462.0 0.9914188
4462.1 0.9911616
4462.2 0.9908861
4462.3 0.9906086
4462.4 0.9903317
4462.5 0.9900512
4462.6 0.9897673
4462.7 0.9894792
4462.8 0.9891863
4462.9 0.9888883
4463.0 0.9885849
4463.1 0.9882638
4463.2 0.9879164
4463.3 0.9875576
4463.4 0.987184
4463.5 0.9867991
4463.6 0.9863996
4463.7 0.9859967
4463.8 0.9855884
4463.9 0.98517
4464.0 0.9847416
4464.1 0.9842906
4464.2 0.9838301
4464.3 0.9833568
4464.4 0.9828684
4464.5 0.9823611
4464.6 0.9818316
4464.7 0.9812824
4464.8 0.9807085
4464.9 0.9801112
4465.0 0.9794844
4465.1 0.9788216
4465.2 0.9781203
4465.3 0.9773798
4465.4 0.9765951
4465.5 0.9757603
4465.6 0.9748721
4465.7 0.9739263
4465.8 0.9729165
4465.9 0.9718376
4466.0 0.9706804
4466.1 0.9694374
4466.2 0.9681019
4466.3 0.9666498
4466.4 0.9650798
4466.5 0.9633775
4466.6 0.9615262
4466.7 0.9595029
4466.8 0.9572514
4466.9 0.954639
4467.0 0.9515738
4467.1 0.9480917
4467.2 0.9443308
4467.3 0.9404014
4467.4 0.936396
4467.5 0.9324173
4467.6 0.9284982
4467.7 0.9246441
4467.8 0.9208596
4467.9 0.9171568
4468.0 0.9135564
4468.1 0.9100457
4468.2 0.9064615
4468.3 0.9029502
4468.4 0.8995274
4468.5 0.8961979
4468.6 0.8929623
4468.7 0.889824
4468.8 0.8867856
4468.9 0.8838508
4469.0 0.8810198
4469.1 0.8782939
4469.2 0.8756752
4469.3 0.8731664
4469.4 0.8707672
4469.5 0.8684793
4469.6 0.8663056
4469.7 0.8642457
4469.8 0.8623036
4469.9 0.8604797
4470.0 0.8587584
4470.1 0.8571328
4470.2 0.8556182
4470.3 0.8542171
4470.4 0.8529307
4470.5 0.8517609
4470.6 0.8507082
4470.7 0.8497691
4470.8 0.8489411
4470.9 0.8482249
4471.0 0.8476325
4471.1 0.8471591
4471.2 0.846786
4471.3 0.8465268
4471.4 0.8463857
4471.5 0.8463609
4471.6 0.846453
4471.7 0.8466626
4471.8 0.8469904
4471.9 0.8474384
4472.0 0.8480115
4472.1 0.8486985
4472.2 0.8494838
4472.3 0.8503791
4472.4 0.8513788
4472.5 0.8524866
4472.6 0.8536965
4472.7 0.8550188
4472.8 0.8564559
4472.9 0.8580069
4473.0 0.8596756
4473.1 0.8614441
4473.2 0.8633213
4473.3 0.8653048
4473.4 0.8673996
4473.5 0.8696056
4473.6 0.8719213
4473.7 0.8743462
4473.8 0.8768771
4473.9 0.879515
4474.0 0.8822552
4474.1 0.8850933
4474.2 0.8880297
4474.3 0.8910658
4474.4 0.8941996
4474.5 0.8974281
4474.6 0.9007474
4474.7 0.9041572
4474.8 0.9076519
4474.9 0.9112282
4475.0 0.9148806
4475.1 0.9186034
4475.2 0.9223895
4475.3 0.9262313
4475.4 0.9300745
4475.5 0.9337921
4475.6 0.9374465
4475.7 0.9412141
4475.8 0.9450478
4475.9 0.9487965
4476.0 0.9522648
4476.1 0.9553305
4476.2 0.9580036
4476.3 0.9603093
4476.4 0.9622927
4476.5 0.9640409
4476.6 0.9653138
4476.7 0.9658004
4476.8 0.9658192
4476.9 0.9653382
4477.0 0.964591
4477.1 0.9641097
4477.2 0.9637242
4477.3 0.9633795
4477.4 0.963042
4477.5 0.9627197
4477.6 0.962406
4477.7 0.9620968
4477.8 0.9617901
4477.9 0.9614879
4478.0 0.96119
4478.1 0.9608962
4478.2 0.9606067
4478.3 0.9603231
4478.4 0.960046
4478.5 0.9597777
4478.6 0.9595194
4478.7 0.9592712
4478.8 0.9590338
4478.9 0.9588029
4479.0 0.9585176
4479.1 0.9582484
4479.2 0.9580104
4479.3 0.9577918
4479.4 0.9575926
4479.5 0.9574121
4479.6 0.9572513
4479.7 0.9571106
4479.8 0.9569878
4479.9 0.9568771
4480.0 0.9567864
