4460.0 0.9898081
4460.1 0.9896435
4460.2 0.9894747
4460.3 0.9892989
4460.4 0.9891147
4460.5 0.9889243
4460.6 0.9887329
4460.7 0.9885368
4460.8 0.9883344
4460.9 0.9880595
4461.0 0.9875027
4461.1 0.9870274
4461.2 0.9865943
4461.3 0.9861817
4461.4 0.9857794
4461.5 0.9853857
4461.6 0.985
4461.7 0.9846184
4461.8 0.9842426
4461.9 0.9838708
4462.0 0.9834976
4462.1 0.9831253
4462.2 0.9827517
4462.3 0.9823757
4462.4 0.9820015
4462.5 0.9816234
4462.6 0.9812413
4462.7 0.9808428
4462.8 0.9803992
4462.9 0.9799248
4463.0 0.9794566
4463.1 0.9789925
4463.2 0.9785288
4463.3 0.9780597
4463.4 0.9775844
4463.5 0.9771025
4463.6 0.9766147
4463.7 0.9761162
4463.8 0.9756119
4463.9 0.975087
4464.0 0.9745197
4464.1 0.9739432
4464.2 0.9733653
4464.3 0.9727801
4464.4 0.9721873
4464.5 0.9715684
4464.6 0.9709332
4464.7 0.9702817
4464.8 0.9696092
4464.9 0.9689039
4465.0 0.9681475
4465.1 0.9673652
4465.2 0.9665438
4465.3 0.9656904
4465.4 0.964803
4465.5 0.9638955
4465.6 0.962966
4465.7 0.9620084
4465.8 0.9610142
4465.9 0.9599733
4466.0 0.9589062
4466.1 0.957818
4466.2 0.9567348
4466.3 0.9556318
4466.4 0.9541673
4466.5 0.9526095
4466.6 0.9509739
4466.7 0.9492569
4466.8 0.9474509
4466.9 0.9455527
4467.0 0.9435609
4467.1 0.941466
4467.2 0.9392618
4467.3 0.9369399
4467.4 0.9344884
4467.5 0.9319028
4467.6 0.9291717
4467.7 0.9262815
4467.8 0.9232225
4467.9 0.9199812
4468.0 0.9165459
4468.1 0.9129011
4468.2 0.9089909
4468.3 0.9047774
4468.4 0.9002645
4468.5 0.895423
4468.6 0.8901599
4468.7 0.8842702
4468.8 0.8776033
4468.9 0.8702339
4469.0 0.8624418
4469.1 0.854438
4469.2 0.8463887
4469.3 0.838459
4469.4 0.8306772
4469.5 0.823086
4469.6 0.8157237
4469.7 0.8086111
4469.8 0.8017767
4469.9 0.7952408
4470.0 0.7890233
4470.1 0.7831433
4470.2 0.7776219
4470.3 0.7724678
4470.4 0.7676677
4470.5 0.7632464
4470.6 0.7592088
4470.7 0.7555647
4470.8 0.7523173
4470.9 0.7494867
4471.0 0.7470859
4471.1 0.7451212
4471.2 0.7435935
4471.3 0.742492
4471.4 0.7418282
4471.5 0.7416084
4471.6 0.7418322
4471.7 0.7424958
4471.8 0.7436013
4471.9 0.7451487
4472.0 0.7471298
4472.1 0.7495382
4472.2 0.7523679
4472.3 0.7556172
4472.4 0.7592773
4472.5 0.7633431
4472.6 0.7677937
4472.7 0.7726256
4472.8 0.7778322
4472.9 0.7833988
4473.0 0.789311
4473.1 0.7955526
4473.2 0.8021053
4473.3 0.8089487
4473.4 0.816057
4473.5 0.8234092
4473.6 0.8309756
4473.7 0.8387286
4473.8 0.8466378
4473.9 0.8546852
4474.0 0.8628271
4474.1 0.8708399
4474.2 0.8783862
4474.3 0.8852268
4474.4 0.8913819
4474.5 0.8969203
4474.6 0.9019125
4474.7 0.9065013
4474.8 0.9107751
4474.9 0.9147747
4475.0 0.9185205
4475.1 0.9220275
4475.2 0.9253282
4475.3 0.9284404
4475.4 0.9313737
4475.5 0.9341431
4475.6 0.9367611
4475.7 0.9392339
4475.8 0.9415727
4475.9 0.9437808
4476.0 0.9458732
4476.1 0.9478551
4476.2 0.9497388
4476.3 0.9515241
4476.4 0.9532223
4476.5 0.9548377
4476.6 0.9563724
4476.7 0.957829
4476.8 0.9592113
4476.9 0.9605248
4477.0 0.9617676
4477.1 0.962932
4477.2 0.9639091
4477.3 0.9644667
4477.4 0.9647618
4477.5 0.9651504
4477.6 0.9655777
4477.7 0.966016
4477.8 0.966452
4477.9 0.9668833
4478.0 0.9672916
4478.1 0.9676652
4478.2 0.9680079
4478.3 0.9682885
4478.4 0.9678628
4478.5 0.9660775
4478.6 0.9635746
4478.7 0.9602629
4478.8 0.9566053
4478.9 0.9536789
4479.0 0.951121
4479.1 0.9488181
4479.2 0.9467001
4479.3 0.9447673
4479.4 0.9430025
4479.5 0.9413913
4479.6 0.939921
4479.7 0.9385872
4479.8 0.9373822
4479.9 0.9363011
4480.0 0.9353442
