4460.0 0.9938991
4460.1 0.9938067
4460.2 0.9937134
4460.3 0.99362
4460.4 0.9935275
4460.5 0.993436
4460.6 0.993344
4460.7 0.9932389
4460.8 0.9931288
4460.9 0.9930162
4461.0 0.9929015
4461.1 0.9927843
4461.2 0.9926152
4461.3 0.9922636
4461.4 0.9917611
4461.5 0.9913
4461.6 0.9908791
4461.7 0.9904805
4461.8 0.9900965
4461.9 0.9897228
4462.0 0.9893554
4462.1 0.9889936
4462.2 0.9886348
4462.3 0.9882759
4462.4 0.9878713
4462.5 0.9873461
4462.6 0.9868203
4462.7 0.9863267
4462.8 0.9858493
4462.9 0.9853802
4463.0 0.9849158
4463.1 0.984454
4463.2 0.9839934
4463.3 0.9835331
4463.4 0.9830673
4463.5 0.9825854
4463.6 0.9820119
4463.7 0.9813394
4463.8 0.9805774
4463.9 0.9797243
4464.0 0.9789206
4464.1 0.9781503
4464.2 0.977388
4464.3 0.9766241
4464.4 0.9758597
4464.5 0.9750922
4464.6 0.9743196
4464.7 0.9735391
4464.8 0.972743
4464.9 0.9719318
4465.0 0.9711023
4465.1 0.9702404
4465.2 0.969332
4465.3 0.9683284
4465.4 0.9672635
4465.5 0.966192
4465.6 0.9650985
4465.7 0.9639715
4465.8 0.9628049
4465.9 0.9615918
4466.0 0.9603264
4466.1 0.9590005
4466.2 0.9576075
4466.3 0.9561399
4466.4 0.9545881
4466.5 0.9529442
4466.6 0.9511959
4466.7 0.9493339
4466.8 0.9473424
4466.9 0.9452045
4467.0 0.9428961
4467.1 0.9403619
4467.2 0.9374968
4467.3 0.934239
4467.4 0.9306278
4467.5 0.9267738
4467.6 0.9227839
4467.7 0.9187401
4467.8 0.9147128
4467.9 0.9106918
4468.0 0.906729
4468.1 0.9028342
4468.2 0.8990171
4468.3 0.8952833
4468.4 0.8916411
4468.5 0.8880992
4468.6 0.8846616
4468.7 0.8813342
4468.8 0.8781246
4468.9 0.8750353
4469.0 0.8720723
4469.1 0.8692417
4469.2 0.8665493
4469.3 0.8640014
4469.4 0.8616107
4469.5 0.8594031
4469.6 0.8573677
4469.7 0.8553422
4469.8 0.8532598
4469.9 0.8512779
4470.0 0.8494304
4470.1 0.8477227
4470.2 0.8461568
4470.3 0.8447342
4470.4 0.8434576
4470.5 0.8423312
4470.6 0.8413638
4470.7 0.8405731
4470.8 0.8399289
4470.9 0.8393016
4471.0 0.8387696
4471.1 0.8383782
4471.2 0.8381311
4471.3 0.8380304
4471.4 0.8380765
4471.5 0.8382729
4471.6 0.8386224
4471.7 0.8391321
4471.8 0.83981
4471.9 0.8406735
4472.0 0.8416495
4472.1 0.8426994
4472.2 0.8438011
4472.3 0.8448894
4472.4 0.8460932
4472.5 0.8474308
4472.6 0.8489027
4472.7 0.8505074
4472.8 0.852243
4472.9 0.8541111
4473.0 0.8561116
4473.1 0.8582464
4473.2 0.8605104
4473.3 0.8629094
4473.4 0.865445
4473.5 0.8681055
4473.6 0.8708786
4473.7 0.8737143
4473.8 0.8766097
4473.9 0.8796167
4474.0 0.8827369
4474.1 0.8859651
4474.2 0.8892969
4474.3 0.8927256
4474.4 0.896242
4474.5 0.8998556
4474.6 0.9035591
4474.7 0.9073455
4474.8 0.9112057
4474.9 0.9151334
4475.0 0.9191174
4475.1 0.9231517
4475.2 0.9272261
4475.3 0.9313303
4475.4 0.9354599
4475.5 0.9395834
4475.6 0.9435709
4475.7 0.9471567
4475.8 0.9500562
4475.9 0.9523888
4476.0 0.9545164
4476.1 0.95643
4476.2 0.958162
4476.3 0.95975
4476.4 0.9612146
4476.5 0.9625657
4476.6 0.9638122
4476.7 0.9649607
4476.8 0.966013
4476.9 0.9667615
4477.0 0.9669377
4477.1 0.9667859
4477.2 0.9662819
4477.3 0.9656505
4477.4 0.9652202
4477.5 0.9648676
4477.6 0.9645538
4477.7 0.9642543
4477.8 0.9639745
4477.9 0.9637106
4478.0 0.9634593
4478.1 0.9632181
4478.2 0.962986
4478.3 0.9627653
4478.4 0.962554
4478.5 0.9623537
4478.6 0.9621652
4478.7 0.9619871
4478.8 0.9618208
4478.9 0.9616656
4479.0 0.9615234
4479.1 0.9613945
4479.2 0.9612796
4479.3 0.961165
4479.4 0.9610654
4479.5 0.9609851
4479.6 0.9609218
4479.7 0.9608764
4479.8 0.9608479
4479.9 0.960838
4480.0 0.9608466
