4460.0 0.9897739
4460.1 0.9896086
4460.2 0.9894355
4460.3 0.9892551
4460.4 0.9890709
4460.5 0.9888831
4460.6 0.9886889
4460.7 0.9884545
4460.8 0.9880507
4460.9 0.9875724
4461.0 0.98715
4461.1 0.9867546
4461.2 0.9863716
4461.3 0.9859958
4461.4 0.9856264
4461.5 0.9852609
4461.6 0.9848983
4461.7 0.9845376
4461.8 0.9841768
4461.9 0.9838166
4462.0 0.9834572
4462.1 0.9830962
4462.2 0.9827325
4462.3 0.9823662
4462.4 0.981996
4462.5 0.9816182
4462.6 0.9812148
4462.7 0.9807788
4462.8 0.9803315
4462.9 0.9798837
4463.0 0.9794327
4463.1 0.9789776
4463.2 0.9785173
4463.3 0.9780517
4463.4 0.9775795
4463.5 0.9770986
4463.6 0.976609
4463.7 0.9761054
4463.8 0.975571
4463.9 0.9750134
4464.0 0.9744501
4464.1 0.9738779
4464.2 0.9732945
4464.3 0.9726985
4464.4 0.9720887
4464.5 0.9714641
4464.6 0.9708172
4464.7 0.9701384
4464.8 0.9694196
4464.9 0.9686647
4465.0 0.9678757
4465.1 0.9670525
4465.2 0.9661961
4465.3 0.9653132
4465.4 0.9644065
4465.5 0.963473
4465.6 0.9625077
4465.7 0.9615018
4465.8 0.9604569
4465.9 0.9593739
4466.0 0.9582491
4466.1 0.9570819
4466.2 0.955877
4466.3 0.9546451
4466.4 0.9533871
4466.5 0.9519633
4466.6 0.9502956
4466.7 0.9485298
4466.8 0.946675
4466.9 0.9447258
4467.0 0.9426735
4467.1 0.9405125
4467.2 0.9382351
4467.3 0.935833
4467.4 0.9332988
4467.5 0.9306204
4467.6 0.9277861
4467.7 0.9247841
4467.8 0.9215995
4467.9 0.9182179
4468.0 0.9146239
4468.1 0.9107982
4468.2 0.9067191
4468.3 0.9023443
4468.4 0.8975881
4468.5 0.8923122
4468.6 0.8863796
4468.7 0.8797742
4468.8 0.8726648
4468.9 0.8652609
4469.0 0.8577256
4469.1 0.8502099
4469.2 0.8428126
4469.3 0.835575
4469.4 0.8285214
4469.5 0.8216592
4469.6 0.8149991
4469.7 0.8085768
4469.8 0.8024172
4469.9 0.7965375
4470.0 0.7909546
4470.1 0.7856817
4470.2 0.7807328
4470.3 0.7761201
4470.4 0.7718551
4470.5 0.7679338
4470.6 0.7643559
4470.7 0.7611337
4470.8 0.7582704
4470.9 0.7557716
4471.0 0.7536421
4471.1 0.7518949
4471.2 0.750536
4471.3 0.7495694
4471.4 0.7489914
4471.5 0.7487982
4471.6 0.7489962
4471.7 0.749588
4471.8 0.7505715
4471.9 0.7519429
4472.0 0.7537015
4472.1 0.7558459
4472.2 0.7583694
4472.3 0.7612654
4472.4 0.7645233
4472.5 0.7681375
4472.6 0.7721078
4472.7 0.7764268
4472.8 0.7810837
4472.9 0.7860679
4473.0 0.7913681
4473.1 0.7969729
4473.2 0.8028671
4473.3 0.8090352
4473.4 0.8154587
4473.5 0.8221185
4473.6 0.8289934
4473.7 0.8360595
4473.8 0.8432925
4473.9 0.8506652
4474.0 0.8581529
4474.1 0.8657231
4474.2 0.8732685
4474.3 0.8805528
4474.4 0.8873162
4474.5 0.8934392
4474.6 0.8989594
4474.7 0.9039425
4474.8 0.9084731
4474.9 0.9126549
4475.0 0.9165557
4475.1 0.9202131
4475.2 0.9236479
4475.3 0.9268778
4475.4 0.9299207
4475.5 0.932789
4475.6 0.9354938
4475.7 0.9380456
4475.8 0.9404556
4475.9 0.9427352
4476.0 0.9448946
4476.1 0.9469396
4476.2 0.9488791
4476.3 0.9507184
4476.4 0.9524636
4476.5 0.9541182
4476.6 0.9556889
4476.7 0.95718
4476.8 0.9585923
4476.9 0.9599221
4477.0 0.9611084
4477.1 0.9619881
4477.2 0.9625711
4477.3 0.9630987
4477.4 0.9636583
4477.5 0.9642256
4477.6 0.9647848
4477.7 0.965328
4477.8 0.9658501
4477.9 0.966345
4478.0 0.9668069
4478.1 0.9672169
4478.2 0.9672014
4478.3 0.9661961
4478.4 0.9643393
4478.5 0.9617565
4478.6 0.9586879
4478.7 0.955877
4478.8 0.9534709
4478.9 0.9513256
4479.0 0.949365
4479.1 0.9475678
4479.2 0.9459204
4479.3 0.9444097
4479.4 0.9430226
4479.5 0.9417524
4479.6 0.9405948
4479.7 0.9395442
4479.8 0.9385986
4479.9 0.9377552
4480.0 0.9370109
