4460.0 0.9949227
4460.1 0.9948987
4460.2 0.9948752
4460.3 0.9948517
4460.4 0.9948291
4460.5 0.9948074
4460.6 0.994787
4460.7 0.9947692
4460.8 0.9947469
4460.9 0.9947145
4461.0 0.9946404
4461.1 0.994405
4461.2 0.9939309
4461.3 0.9933936
4461.4 0.9929405
4461.5 0.9925103
4461.6 0.9920914
4461.7 0.9916834
4461.8 0.9912785
4461.9 0.9908799
4462.0 0.990491
4462.1 0.9901092
4462.2 0.9897066
4462.3 0.9892142
4462.4 0.9886472
4462.5 0.9881079
4462.6 0.9876038
4462.7 0.9871192
4462.8 0.986648
4462.9 0.9861865
4463.0 0.9857322
4463.1 0.9852834
4463.2 0.9848381
4463.3 0.9843909
4463.4 0.9838856
4463.5 0.9832464
4463.6 0.982461
4463.7 0.9815437
4463.8 0.9805926
4463.9 0.9797075
4464.0 0.9788756
4464.1 0.9780737
4464.2 0.9772914
4464.3 0.9765184
4464.4 0.9757498
4464.5 0.9749845
4464.6 0.9742147
4464.7 0.9734383
4464.8 0.9726584
4464.9 0.9718648
4465.0 0.9710346
4465.1 0.9701069
4465.2 0.9690608
4465.3 0.9679913
4465.4 0.9669462
4465.5 0.9658979
4465.6 0.9648349
4465.7 0.9637505
4465.8 0.962638
4465.9 0.9614904
4466.0 0.9602994
4466.1 0.9590566
4466.2 0.9577528
4466.3 0.9563792
4466.4 0.9549274
4466.5 0.9533856
4466.6 0.9517407
4466.7 0.9499776
4466.8 0.9480718
4466.9 0.9459734
4467.0 0.9436015
4467.1 0.9408892
4467.2 0.9378371
4467.3 0.9345107
4467.4 0.9310045
4467.5 0.927406
4467.6 0.9237908
4467.7 0.9202169
4467.8 0.9167079
4467.9 0.9132707
4468.0 0.9099087
4468.1 0.9066277
4468.2 0.9034358
4468.3 0.9003387
4468.4 0.8973407
4468.5 0.8944457
4468.6 0.8916588
4468.7 0.8889836
4468.8 0.8864235
4468.9 0.8839822
4469.0 0.8816634
4469.1 0.8794706
4469.2 0.8774077
4469.3 0.875479
4469.4 0.8736913
4469.5 0.8720562
4469.6 0.8705994
4469.7 0.8693307
4469.8 0.868123
4469.9 0.8667974
4470.0 0.8654134
4470.1 0.864122
4470.2 0.8629523
4470.3 0.8619065
4470.4 0.860986
4470.5 0.8601925
4470.6 0.8595296
4470.7 0.8590035
4470.8 0.8586281
4470.9 0.858398
4471.0 0.8582249
4471.1 0.8580711
4471.2 0.858009
4471.3 0.8580707
4471.4 0.858259
4471.5 0.8585762
4471.6 0.8590237
4471.7 0.8596043
4471.8 0.8603245
4471.9 0.8611952
4472.0 0.8622408
4472.1 0.8634351
4472.2 0.8646961
4472.3 0.8659608
4472.4 0.8671692
4472.5 0.8683554
4472.6 0.8696205
4472.7 0.8709965
4472.8 0.8724861
4472.9 0.8740894
4473.0 0.8758043
4473.1 0.8776318
4473.2 0.8795751
4473.3 0.8816263
4473.4 0.8837801
4473.5 0.8860511
4473.6 0.8884493
4473.7 0.8909737
4473.8 0.8935637
4473.9 0.8961382
4474.0 0.898738
4474.1 0.9014248
4474.2 0.9041957
4474.3 0.9070557
4474.4 0.9100091
4474.5 0.9130509
4474.6 0.916177
4474.7 0.9193823
4474.8 0.9226628
4474.9 0.9260154
4475.0 0.9294345
4475.1 0.9329134
4475.2 0.9364434
4475.3 0.9400165
4475.4 0.9436241
4475.5 0.9472188
4475.6 0.9506775
4475.7 0.9539161
4475.8 0.9569545
4475.9 0.9597554
4476.0 0.9622504
4476.1 0.964433
4476.2 0.9663316
4476.3 0.967992
4476.4 0.9694708
4476.5 0.970808
4476.6 0.9720206
4476.7 0.973027
4476.8 0.9736425
4476.9 0.9738923
4477.0 0.9738487
4477.1 0.9736336
4477.2 0.9734331
4477.3 0.9732948
4477.4 0.973185
4477.5 0.9730822
4477.6 0.9729807
4477.7 0.9728798
4477.8 0.9727783
4477.9 0.9726752
4478.0 0.9725708
4478.1 0.9724649
4478.2 0.9723586
4478.3 0.9722527
4478.4 0.9721497
4478.5 0.9720527
4478.6 0.9719629
4478.7 0.9718801
4478.8 0.9718044
4478.9 0.9717371
4479.0 0.9716788
4479.1 0.9716287
4479.2 0.9715862
4479.3 0.9715537
4479.4 0.9715326
4479.5 0.9715222
4479.6 0.9715231
4479.7 0.9715363
4479.8 0.9715598
4479.9 0.9715934
4480.0 0.9716393
