4460.0 1.000093
4460.1 1.000081
4460.2 1.00007
4460.3 1.00006
4460.4 1.00005
4460.5 1.00004
4460.6 1.000031
4460.7 1.000022
4460.8 1.000013
4460.9 1.000004
4461.0 0.999996
4461.1 0.9999878
4461.2 0.9999798
4461.3 0.999972
4461.4 0.9999643
4461.5 0.9999568
4461.6 0.9999495
4461.7 0.9999423
4461.8 0.9999352
4461.9 0.9999283
4462.0 0.9999215
4462.1 0.9999149
4462.2 0.9999083
4462.3 0.9999019
4462.4 0.9998956
4462.5 0.9998878
4462.6 0.9998805
4462.7 0.9998735
4462.8 0.9998668
4462.9 0.9998603
4463.0 0.9998539
4463.1 0.9998476
4463.2 0.9998415
4463.3 0.9998354
4463.4 0.9998295
4463.5 0.9998237
4463.6 0.999818
4463.7 0.9998124
4463.8 0.9998068
4463.9 0.9998013
4464.0 0.9997959
4464.1 0.9997906
4464.2 0.9997853
4464.3 0.99978
4464.4 0.9997917
4464.5 0.9998152
4464.6 0.9998483
4464.7 0.9998728
4464.8 0.9998932
4464.9 0.9999109
4465.0 0.9999268
4465.1 0.9999412
4465.2 0.9999541
4465.3 0.9999656
4465.4 0.9999757
4465.5 0.9999842
4465.6 0.9999905
4465.7 0.9999932
4465.8 0.9999881
4465.9 0.9999931
4466.0 1.000014
4466.1 1.000033
4466.2 1.000052
4466.3 1.00007
4466.4 1.000088
4466.5 1.000103
4466.6 1.000117
4466.7 1.000126
4466.8 1.000123
4466.9 1.00007
4467.0 0.9998575
4467.1 0.9993063
4467.2 0.998292
4467.3 0.9968171
4467.4 0.9949361
4467.5 0.9927374
4467.6 0.9903562
4467.7 0.987957
4467.8 0.98568
4467.9 0.983578
4468.0 0.9816359
4468.1 0.9798246
4468.2 0.9781208
4468.3 0.9765073
4468.4 0.9749754
4468.5 0.973517
4468.6 0.9721265
4468.7 0.9707996
4468.8 0.9695327
4468.9 0.968325
4469.0 0.9671734
4469.1 0.9660758
4469.2 0.9650305
4469.3 0.9640361
4469.4 0.9630911
4469.5 0.9621947
4469.6 0.9613457
4469.7 0.9605434
4469.8 0.959787
4469.9 0.9590759
4470.0 0.9584094
4470.1 0.9577872
4470.2 0.9572086
4470.3 0.9566734
4470.4 0.9561812
4470.5 0.9557316
4470.6 0.9553243
4470.7 0.9549594
4470.8 0.9546369
4470.9 0.9543542
4471.0 0.9541129
4471.1 0.9539129
4471.2 0.9537541
4471.3 0.9536363
4471.4 0.9535595
4471.5 0.9535236
4471.6 0.9535286
4471.7 0.9535743
4471.8 0.9536608
4471.9 0.9537881
4472.0 0.9539544
4472.1 0.9541585
4472.2 0.9543995
4472.3 0.9546781
4472.4 0.9549947
4472.5 0.9553489
4472.6 0.9557415
4472.7 0.9561683
4472.8 0.9566497
4472.9 0.9571872
4473.0 0.9577873
4473.1 0.9584325
4473.2 0.959123
4473.3 0.9598594
4473.4 0.9606422
4473.5 0.9614704
4473.6 0.9623435
4473.7 0.9632614
4473.8 0.9642263
4473.9 0.9652433
4474.0 0.9663145
4474.1 0.9674409
4474.2 0.9686246
4474.3 0.9698659
4474.4 0.9711673
4474.5 0.9725321
4474.6 0.9739642
4474.7 0.975469
4474.8 0.9770521
4474.9 0.9787218
4475.0 0.9804934
4475.1 0.9823877
4475.2 0.9844435
4475.3 0.9866976
4475.4 0.9891262
4475.5 0.9915703
4475.6 0.9938224
4475.7 0.9957424
4475.8 0.9972367
4475.9 0.998262
4476.0 0.9988484
4476.1 0.9991012
4476.2 0.9991717
4476.3 0.999172
4476.4 0.9991522
4476.5 0.9991278
4476.6 0.9991037
4476.7 0.9990773
4476.8 0.9990398
4476.9 0.9989751
4477.0 0.9988701
4477.1 0.9987284
4477.2 0.9985656
4477.3 0.9983996
4477.4 0.9982457
4477.5 0.9981081
4477.6 0.9979835
4477.7 0.997868
4477.8 0.99776
4477.9 0.9976586
4478.0 0.997563
4478.1 0.9974729
4478.2 0.9973879
4478.3 0.9973078
4478.4 0.9972322
4478.5 0.9971611
4478.6 0.9970943
4478.7 0.9970317
4478.8 0.9969732
4478.9 0.9969187
4479.0 0.9968682
4479.1 0.9968216
4479.2 0.9967788
4479.3 0.9967398
4479.4 0.9967046
4479.5 0.9966732
4479.6 0.9966455
4479.7 0.9966216
4479.8 0.9966015
4479.9 0.9965853
4480.0 0.9965729
