4460.0 0.9968322
4460.1 0.996831
4460.2 0.9968316
4460.3 0.9968334
4460.4 0.9968373
4460.5 0.996844
4460.6 0.9968547
4460.7 0.99687
4460.8 0.9968835
4460.9 0.9968911
4461.0 0.9968573
4461.1 0.9966422
4461.2 0.9961534
4461.3 0.9955961
4461.4 0.9951412
4461.5 0.9947133
4461.6 0.9942992
4461.7 0.9938998
4461.8 0.9935064
4461.9 0.9931244
4462.0 0.9927572
4462.1 0.9924023
4462.2 0.9920301
4462.3 0.9915679
4462.4 0.9910316
4462.5 0.9905293
4462.6 0.9900687
4462.7 0.989632
4462.8 0.9892125
4462.9 0.9888073
4463.0 0.9884143
4463.1 0.9880323
4463.2 0.9876598
4463.3 0.987291
4463.4 0.9868513
4463.5 0.9862446
4463.6 0.9854674
4463.7 0.9845421
4463.8 0.9835845
4463.9 0.9827138
4464.0 0.9819134
4464.1 0.9811555
4464.2 0.9804284
4464.3 0.9797207
4464.4 0.9790258
4464.5 0.9783455
4464.6 0.9776692
4464.7 0.9769948
4464.8 0.97633
4464.9 0.9756633
4465.0 0.9749656
4465.1 0.9741568
4465.2 0.9732101
4465.3 0.9722528
4465.4 0.9713493
4465.5 0.9704644
4465.6 0.969584
4465.7 0.9687007
4465.8 0.9678079
4465.9 0.9668985
4466.0 0.9659627
4466.1 0.9649925
4466.2 0.9639772
4466.3 0.9629074
4466.4 0.961774
4466.5 0.9605635
4466.6 0.9592596
4466.7 0.9578432
4466.8 0.9562815
4466.9 0.954506
4467.0 0.9524132
4467.1 0.9499292
4467.2 0.9470615
4467.3 0.9438835
4467.4 0.9404983
4467.5 0.937004
4467.6 0.9334939
4467.7 0.9300455
4467.8 0.9266921
4467.9 0.9234384
4468.0 0.9202849
4468.1 0.9172339
4468.2 0.9142887
4468.3 0.9114529
4468.4 0.9087299
4468.5 0.9061215
4468.6 0.9036299
4468.7 0.9012572
4468.8 0.8990053
4468.9 0.8968768
4469.0 0.8948727
4469.1 0.8929951
4469.2 0.8912473
4469.3 0.8896341
4469.4 0.8881615
4469.5 0.8868417
4469.6 0.8857048
4469.7 0.8847641
4469.8 0.8838716
4469.9 0.8828177
4470.0 0.8816722
4470.1 0.8806093
4470.2 0.8796593
4470.3 0.8788244
4470.4 0.8781068
4470.5 0.8775071
4470.6 0.8770285
4470.7 0.8766775
4470.8 0.8764681
4470.9 0.8763936
4471.0 0.8763621
4471.1 0.8763347
4471.2 0.876388
4471.3 0.876555
4471.4 0.8768379
4471.5 0.8772392
4471.6 0.8777616
4471.7 0.8784092
4471.8 0.8791892
4471.9 0.8801152
4472.0 0.8812211
4472.1 0.8824696
4472.2 0.8837519
4472.3 0.8849987
4472.4 0.8861434
4472.5 0.8872276
4472.6 0.8883752
4472.7 0.8896237
4472.8 0.8909748
4472.9 0.8924304
4473.0 0.8939884
4473.1 0.8956478
4473.2 0.8974156
4473.3 0.8992826
4473.4 0.9012425
4473.5 0.903316
4473.6 0.9055174
4473.7 0.9078466
4473.8 0.9102241
4473.9 0.9125444
4474.0 0.9148639
4474.1 0.9172664
4474.2 0.919749
4474.3 0.9223205
4474.4 0.9249882
4474.5 0.9277487
4474.6 0.9305985
4474.7 0.9335349
4474.8 0.936557
4474.9 0.9396622
4475.0 0.9428471
4475.1 0.9461077
4475.2 0.9494393
4475.3 0.9528366
4475.4 0.9562952
4475.5 0.9597709
4475.6 0.9631263
4475.7 0.9662497
4475.8 0.9691478
4475.9 0.9717758
4476.0 0.9740562
4476.1 0.9759789
4476.2 0.9775711
4476.3 0.9788853
4476.4 0.9799962
4476.5 0.9809617
4476.6 0.9818097
4476.7 0.9824613
4476.8 0.9827232
4476.9 0.9826229
4477.0 0.9822352
4477.1 0.9816884
4477.2 0.9811754
4477.3 0.9807409
4477.4 0.9803496
4477.5 0.9799785
4477.6 0.9796214
4477.7 0.9792776
4477.8 0.9789443
4477.9 0.9786205
4478.0 0.9783059
4478.1 0.9780003
4478.2 0.9777041
4478.3 0.977418
4478.4 0.9771419
4478.5 0.9768759
4478.6 0.9766208
4478.7 0.9763767
4478.8 0.9761437
4478.9 0.9759223
4479.0 0.9757127
4479.1 0.9755162
4479.2 0.9753328
4479.3 0.9751628
4479.4 0.975008
4479.5 0.9748687
4479.6 0.9747441
4479.7 0.9746346
4479.8 0.9745389
4479.9 0.9744568
4480.0 0.9743897
