4460.0 0.9995929
4460.1 0.9996958
4460.2 0.9997338
4460.3 0.9997641
4460.4 0.999776
4460.5 0.9997743
4460.6 0.9997701
4460.7 0.9997663
4460.8 0.9997631
4460.9 0.9997603
4461.0 0.9997579
4461.1 0.9997561
4461.2 0.9997546
4461.3 0.9997537
4461.4 0.9997532
4461.5 0.9997532
4461.6 0.9997536
4461.7 0.9997545
4461.8 0.9997558
4461.9 0.9997576
4462.0 0.9997599
4462.1 0.9997627
4462.2 0.9997659
4462.3 0.9997666
4462.4 0.9996403
4462.5 0.9990469
4462.6 0.9981098
4462.7 0.9973507
4462.8 0.9967176
4462.9 0.9961543
4463.0 0.9956362
4463.1 0.9951564
4463.2 0.9947092
4463.3 0.9942906
4463.4 0.9938981
4463.5 0.9935297
4463.6 0.9931379
4463.7 0.9926357
4463.8 0.9921707
4463.9 0.9917608
4464.0 0.991388
4464.1 0.9910437
4464.2 0.9907198
4464.3 0.9904209
4464.4 0.990146
4464.5 0.9898952
4464.6 0.9896641
4464.7 0.9894505
4464.8 0.9891458
4464.9 0.9886867
4465.0 0.9879254
4465.1 0.9869584
4465.2 0.9861245
4465.3 0.9854262
4465.4 0.9848101
4465.5 0.9842588
4465.6 0.9837624
4465.7 0.9833519
4465.8 0.9829773
4465.9 0.9826348
4466.0 0.9822997
4466.1 0.9820041
4466.2 0.9817498
4466.3 0.981518
4466.4 0.981251
4466.5 0.9807195
4466.6 0.980087
4466.7 0.9796142
4466.8 0.9792359
4466.9 0.9789281
4467.0 0.9786789
4467.1 0.9784819
4467.2 0.9783332
4467.3 0.9782303
4467.4 0.9781685
4467.5 0.9781448
4467.6 0.9781543
4467.7 0.9781942
4467.8 0.9782536
4467.9 0.9783237
4468.0 0.9783818
4468.1 0.9783828
4468.2 0.97809
4468.3 0.9771445
4468.4 0.9753166
4468.5 0.9721963
4468.6 0.9677082
4468.7 0.9625013
4468.8 0.956871
4468.9 0.9510396
4469.0 0.9453437
4469.1 0.9401246
4469.2 0.9353823
4469.3 0.9310315
4469.4 0.9270273
4469.5 0.9233639
4469.6 0.9199948
4469.7 0.9167576
4469.8 0.913737
4469.9 0.9109675
4470.0 0.908442
4470.1 0.9061565
4470.2 0.9041091
4470.3 0.9022999
4470.4 0.9007281
4470.5 0.8994017
4470.6 0.8983343
4470.7 0.8975715
4470.8 0.8970408
4470.9 0.8966976
4471.0 0.8962943
4471.1 0.8957103
4471.2 0.8952242
4471.3 0.8949274
4471.4 0.894819
4471.5 0.8948968
4471.6 0.8951559
4471.7 0.8956474
4471.8 0.8963464
4471.9 0.8972528
4472.0 0.8983327
4472.1 0.8996134
4472.2 0.9011191
4472.3 0.9028729
4472.4 0.904888
4472.5 0.9068492
4472.6 0.908731
4472.7 0.9107869
4472.8 0.913033
4472.9 0.9154746
4473.0 0.9181146
4473.1 0.9209565
4473.2 0.9240055
4473.3 0.927269
4473.4 0.9307535
4473.5 0.9344687
4473.6 0.9384251
4473.7 0.9426416
4473.8 0.9471362
4473.9 0.9519427
4474.0 0.9571098
4474.1 0.9627444
4474.2 0.9687877
4474.3 0.9748439
4474.4 0.980488
4474.5 0.9854505
4474.6 0.9895597
4474.7 0.9927495
4474.8 0.9950235
4474.9 0.9964041
4475.0 0.9970839
4475.1 0.9974707
4475.2 0.9977563
4475.3 0.9979849
4475.4 0.998172
4475.5 0.9983278
4475.6 0.9984512
4475.7 0.9985607
4475.8 0.998656
4475.9 0.9987409
4476.0 0.9988131
4476.1 0.9988718
4476.2 0.9989266
4476.3 0.9989779
4476.4 0.9990238
4476.5 0.9990668
4476.6 0.9991054
4476.7 0.9991425
4476.8 0.9991778
4476.9 0.9991553
4477.0 0.9989419
4477.1 0.9986243
4477.2 0.9983918
4477.3 0.9981994
4477.4 0.9980288
4477.5 0.9978735
4477.6 0.99773
4477.7 0.9975949
4477.8 0.9974703
4477.9 0.9973551
4478.0 0.9972486
4478.1 0.9969203
4478.2 0.9959136
4478.3 0.9946182
4478.4 0.992977
4478.5 0.9913743
4478.6 0.9900244
4478.7 0.9888338
4478.8 0.9877482
4478.9 0.9867466
4479.0 0.9858169
4479.1 0.9849514
4479.2 0.9841446
4479.3 0.9833927
4479.4 0.9826925
4479.5 0.9820415
4479.6 0.9814379
4479.7 0.98088
4479.8 0.9803663
4479.9 0.9798956
4480.0 0.9794656
