4460.0 0.9997414
4460.1 0.9997672
4460.2 0.9997839
4460.3 0.9997867
4460.4 0.9997829
4460.5 0.9997796
4460.6 0.9997768
4460.7 0.9997746
4460.8 0.9997728
4460.9 0.9997715
4461.0 0.9997707
4461.1 0.9997704
4461.2 0.9997706
4461.3 0.9997713
4461.4 0.9997724
4461.5 0.9997741
4461.6 0.9997763
4461.7 0.999779
4461.8 0.9997822
4461.9 0.999786
4462.0 0.9997903
4462.1 0.9997951
4462.2 0.9998006
4462.3 0.9998067
4462.4 0.9998116
4462.5 0.9997298
4462.6 0.9992259
4462.7 0.9981847
4462.8 0.9970792
4462.9 0.9961702
4463.0 0.9953814
4463.1 0.9946701
4463.2 0.9940163
4463.3 0.9934092
4463.4 0.9928449
4463.5 0.9923203
4463.6 0.9918299
4463.7 0.9913294
4463.8 0.9907065
4463.9 0.9900363
4464.0 0.9894355
4464.1 0.988899
4464.2 0.9884106
4464.3 0.9879632
4464.4 0.987553
4464.5 0.987176
4464.6 0.9868311
4464.7 0.9865155
4464.8 0.9862114
4464.9 0.9855876
4465.0 0.9844439
4465.1 0.9829602
4465.2 0.9812707
4465.3 0.9796428
4465.4 0.9782444
4465.5 0.9770214
4465.6 0.9759293
4465.7 0.9749469
4465.8 0.9740458
4465.9 0.9732267
4466.0 0.9724932
4466.1 0.9718268
4466.2 0.9712302
4466.3 0.9707111
4466.4 0.9702496
4466.5 0.9697908
4466.6 0.9691117
4466.7 0.9682151
4466.8 0.9674136
4466.9 0.9668026
4467.0 0.9663239
4467.1 0.9659572
4467.2 0.9656929
4467.3 0.9655264
4467.4 0.965455
4467.5 0.9654763
4467.6 0.96559
4467.7 0.965796
4467.8 0.9660941
4467.9 0.9664885
4468.0 0.9669899
4468.1 0.9676334
4468.2 0.9684338
4468.3 0.9690425
4468.4 0.9686765
4468.5 0.9669976
4468.6 0.9641897
4468.7 0.9603637
4468.8 0.9557568
4468.9 0.9506621
4469.0 0.9453556
4469.1 0.9401764
4469.2 0.9354389
4469.3 0.9312425
4469.4 0.9275266
4469.5 0.9241164
4469.6 0.9208954
4469.7 0.9179602
4469.8 0.9153374
4469.9 0.9130188
4470.0 0.9109971
4470.1 0.9092725
4470.2 0.9078502
4470.3 0.9067426
4470.4 0.9059833
4470.5 0.905663
4470.6 0.9056567
4470.7 0.9055327
4470.8 0.9051837
4470.9 0.9046131
4471.0 0.9038946
4471.1 0.9033099
4471.2 0.9029255
4471.3 0.902746
4471.4 0.9027774
4471.5 0.9030096
4471.6 0.9034329
4471.7 0.9040661
4471.8 0.9049048
4471.9 0.9059463
4472.0 0.9072174
4472.1 0.9087417
4472.2 0.9105332
4472.3 0.9124385
4472.4 0.9141802
4472.5 0.9158768
4472.6 0.917752
4472.7 0.9198184
4472.8 0.9220794
4472.9 0.9245386
4473.0 0.9271998
4473.1 0.9300697
4473.2 0.9331564
4473.3 0.9364691
4473.4 0.9400181
4473.5 0.9438153
4473.6 0.9478765
4473.7 0.9522259
4473.8 0.9568995
4473.9 0.9619583
4474.0 0.9674735
4474.1 0.9733671
4474.2 0.9792537
4474.3 0.9846423
4474.4 0.9891879
4474.5 0.9927322
4474.6 0.9952794
4474.7 0.9968995
4474.8 0.9977475
4474.9 0.9981368
4475.0 0.9983612
4475.1 0.9985306
4475.2 0.9986679
4475.3 0.9987809
4475.4 0.9988747
4475.5 0.9989549
4475.6 0.9990056
4475.7 0.9989879
4475.8 0.9989555
4475.9 0.9989358
4476.0 0.9989207
4476.1 0.9989051
4476.2 0.9988888
4476.3 0.998873
4476.4 0.9988582
4476.5 0.9988456
4476.6 0.9988346
4476.7 0.9988248
4476.8 0.9988157
4476.9 0.9988064
4477.0 0.9987281
4477.1 0.9983285
4477.2 0.997605
4477.3 0.9969142
4477.4 0.9963494
4477.5 0.9958549
4477.6 0.9954083
4477.7 0.9949993
4477.8 0.994622
4477.9 0.9942726
4478.0 0.9939484
4478.1 0.9936477
4478.2 0.993212
4478.3 0.9921641
4478.4 0.990609
4478.5 0.9886356
4478.6 0.9865402
4478.7 0.9846558
4478.8 0.9830043
4478.9 0.9815155
4479.0 0.9801499
4479.1 0.9788922
4479.2 0.9777326
4479.3 0.9766626
4479.4 0.9756764
4479.5 0.9747697
4479.6 0.9739394
4479.7 0.9731832
4479.8 0.9724982
4479.9 0.9718808
4480.0 0.9713321
