4460.0 0.9993776
4460.1 0.9993573
4460.2 0.9993426
4460.3 0.9993323
4460.4 0.9993259
4460.5 0.9993235
4460.6 0.9993209
4460.7 0.9993172
4460.8 0.9993173
4460.9 0.9993229
4461.0 0.9993294
4461.1 0.999332
4461.2 0.9993353
4461.3 0.9993438
4461.4 0.9993556
4461.5 0.9993701
4461.6 0.9993602
4461.7 0.9992268
4461.8 0.9990726
4461.9 0.9989546
4462.0 0.9988312
4462.1 0.9987081
4462.2 0.9985957
4462.3 0.9984902
4462.4 0.9983956
4462.5 0.9983105
4462.6 0.9982274
4462.7 0.9981444
4462.8 0.9980689
4462.9 0.998001
4463.0 0.9979407
4463.1 0.9978882
4463.2 0.9978437
4463.3 0.9978074
4463.4 0.99773
4463.5 0.9972927
4463.6 0.9964236
4463.7 0.9955569
4463.8 0.9948402
4463.9 0.9942212
4464.0 0.9936744
4464.1 0.9931907
4464.2 0.992759
4464.3 0.9923745
4464.4 0.9920401
4464.5 0.9917504
4464.6 0.9914122
4464.7 0.9908169
4464.8 0.9901468
4464.9 0.9895966
4465.0 0.9891523
4465.1 0.9887839
4465.2 0.9884889
4465.3 0.9882706
4465.4 0.9881354
4465.5 0.988084
4465.6 0.9880086
4465.7 0.9877831
4465.8 0.9873238
4465.9 0.9865131
4466.0 0.9854334
4466.1 0.9841539
4466.2 0.983001
4466.3 0.9820889
4466.4 0.9813527
4466.5 0.9807557
4466.6 0.9802757
4466.7 0.9799112
4466.8 0.9796721
4466.9 0.9795578
4467.0 0.9795629
4467.1 0.9797021
4467.2 0.9800056
4467.3 0.9804833
4467.4 0.980941
4467.5 0.980789
4467.6 0.9801178
4467.7 0.9794997
4467.8 0.9790218
4467.9 0.9786438
4468.0 0.9783507
4468.1 0.9781491
4468.2 0.9780327
4468.3 0.9780035
4468.4 0.978082
4468.5 0.9782566
4468.6 0.9783162
4468.7 0.978066
4468.8 0.9777005
4468.9 0.9772657
4469.0 0.9767145
4469.1 0.9759804
4469.2 0.9749385
4469.3 0.9731521
4469.4 0.9699068
4469.5 0.9647197
4469.6 0.9576562
4469.7 0.9491453
4469.8 0.9395236
4469.9 0.9291824
4470.0 0.9187047
4470.1 0.9086629
4470.2 0.8995007
4470.3 0.8911777
4470.4 0.8836398
4470.5 0.8768454
4470.6 0.8707645
4470.7 0.8653914
4470.8 0.8607232
4470.9 0.8567479
4471.0 0.8534657
4471.1 0.8508877
4471.2 0.8490105
4471.3 0.8478139
4471.4 0.8472027
4471.5 0.8469655
4471.6 0.8471857
4471.7 0.8480241
4471.8 0.8494975
4471.9 0.851591
4472.0 0.8543131
4472.1 0.8576791
4472.2 0.8616932
4472.3 0.8663609
4472.4 0.8716916
4472.5 0.8776922
4472.6 0.8843698
4472.7 0.8917405
4472.8 0.8998154
4472.9 0.9086113
4473.0 0.9181648
4473.1 0.9285382
4473.2 0.9396725
4473.3 0.9510142
4473.4 0.9616295
4473.5 0.9707238
4473.6 0.9779486
4473.7 0.9833473
4473.8 0.9870564
4473.9 0.9893581
4474.0 0.9908151
4474.1 0.9918917
4474.2 0.9927565
4474.3 0.9934681
4474.4 0.9940666
4474.5 0.9945758
4474.6 0.9950099
4474.7 0.9953861
4474.8 0.9957126
4474.9 0.9959988
4475.0 0.9962527
4475.1 0.9964795
4475.2 0.9966865
4475.3 0.9968746
4475.4 0.9970455
4475.5 0.9972017
4475.6 0.9973461
4475.7 0.997456
4475.8 0.997486
4475.9 0.9974936
4476.0 0.997512
4476.1 0.9975387
4476.2 0.9975674
4476.3 0.997596
4476.4 0.9976269
4476.5 0.9976419
4476.6 0.997606
4476.7 0.9975681
4476.8 0.9975431
4476.9 0.9975251
4477.0 0.9975153
4477.1 0.9975135
4477.2 0.9975165
4477.3 0.9975126
4477.4 0.9975011
4477.5 0.9974905
4477.6 0.9974846
4477.7 0.997483
4477.8 0.9974855
4477.9 0.9972017
4478.0 0.9957676
4478.1 0.9932173
4478.2 0.9908229
4478.3 0.9888682
4478.4 0.9871777
4478.5 0.9856787
4478.6 0.9843341
4478.7 0.9831293
4478.8 0.9820486
4478.9 0.981086
4479.0 0.9802292
4479.1 0.9789575
4479.2 0.9760241
4479.3 0.9717748
4479.4 0.9663748
4479.5 0.9605425
4479.6 0.9554758
4479.7 0.9511753
4479.8 0.9473628
4479.9 0.9439516
4480.0 0.9409476
