4460.0 0.9966082
4460.1 0.9964517
4460.2 0.9963014
4460.3 0.9961482
4460.4 0.9959924
4460.5 0.9958392
4460.6 0.9956895
4460.7 0.9955303
4460.8 0.9953714
4460.9 0.9952226
4461.0 0.9950815
4461.1 0.9949437
4461.2 0.9947029
4461.3 0.9940334
4461.4 0.993518
4461.5 0.9930827
4461.6 0.9926922
4461.7 0.992338
4461.8 0.9920154
4461.9 0.9917134
4462.0 0.9914325
4462.1 0.9911636
4462.2 0.9909016
4462.3 0.9906513
4462.4 0.9904126
4462.5 0.9901857
4462.6 0.9899709
4462.7 0.9897683
4462.8 0.9895737
4462.9 0.9893892
4463.0 0.9892112
4463.1 0.9890377
4463.2 0.9888678
4463.3 0.9887125
4463.4 0.9885442
4463.5 0.9883855
4463.6 0.9882415
4463.7 0.9881082
4463.8 0.9879817
4463.9 0.9878621
4464.0 0.9877586
4464.1 0.9876951
4464.2 0.987539
4464.3 0.9873812
4464.4 0.9872254
4464.5 0.9870737
4464.6 0.9869279
4464.7 0.9867852
4464.8 0.9866444
4464.9 0.9865098
4465.0 0.986381
4465.1 0.9862527
4465.2 0.9860886
4465.3 0.9858712
4465.4 0.9856856
4465.5 0.9854994
4465.6 0.9853137
4465.7 0.9851336
4465.8 0.9849917
4465.9 0.9849316
4466.0 0.9849239
4466.1 0.9844238
4466.2 0.9836676
4466.3 0.9829503
4466.4 0.9822324
4466.5 0.9815002
4466.6 0.9807419
4466.7 0.9799559
4466.8 0.9791375
4466.9 0.9782776
4467.0 0.9773774
4467.1 0.9764278
4467.2 0.9754277
4467.3 0.974371
4467.4 0.9732539
4467.5 0.97207
4467.6 0.970814
4467.7 0.9694767
4467.8 0.9680478
4467.9 0.9665129
4468.0 0.9648578
4468.1 0.9630737
4468.2 0.9611373
4468.3 0.959033
4468.4 0.9567485
4468.5 0.954253
4468.6 0.9515045
4468.7 0.9484604
4468.8 0.9450629
4468.9 0.9411595
4469.0 0.9363841
4469.1 0.9304022
4469.2 0.923311
4469.3 0.9156385
4469.4 0.9077179
4469.5 0.8998255
4469.6 0.8922039
4469.7 0.8849113
4469.8 0.8779576
4469.9 0.8713625
4470.0 0.8651068
4470.1 0.8591471
4470.2 0.8535601
4470.3 0.8483543
4470.4 0.8435457
4470.5 0.8391264
4470.6 0.8351085
4470.7 0.831519
4470.8 0.8283761
4470.9 0.8257353
4471.0 0.8233249
4471.1 0.8213393
4471.2 0.8197834
4471.3 0.8186687
4471.4 0.8179907
4471.5 0.817753
4471.6 0.8179547
4471.7 0.8185898
4471.8 0.8196621
4471.9 0.8211606
4472.0 0.8230975
4472.1 0.8254661
4472.2 0.8282597
4472.3 0.8314683
4472.4 0.8350958
4472.5 0.8391358
4472.6 0.8435793
4472.7 0.8484154
4472.8 0.8536378
4472.9 0.8592182
4473.0 0.8651436
4473.1 0.8714281
4473.2 0.8780526
4473.3 0.884997
4473.4 0.8922463
4473.5 0.8997798
4473.6 0.9076024
4473.7 0.915668
4473.8 0.9236647
4473.9 0.9309927
4474.0 0.9372024
4474.1 0.9423944
4474.2 0.9466947
4474.3 0.9502768
4474.4 0.9533974
4474.5 0.9561963
4474.6 0.9587362
4474.7 0.9610519
4474.8 0.9631756
4474.9 0.9651292
4475.0 0.9669367
4475.1 0.9686079
4475.2 0.9701595
4475.3 0.971604
4475.4 0.9729336
4475.5 0.9741679
4475.6 0.97532
4475.7 0.9764015
4475.8 0.9774125
4475.9 0.9783632
4476.0 0.9792533
4476.1 0.9800946
4476.2 0.9808879
4476.3 0.9816171
4476.4 0.9823049
4476.5 0.9829597
4476.6 0.9835802
4476.7 0.9841634
4476.8 0.984719
4476.9 0.9852456
4477.0 0.985744
4477.1 0.9862169
4477.2 0.9866655
4477.3 0.9870946
4477.4 0.9874998
4477.5 0.9878461
4477.6 0.9879976
4477.7 0.9880296
4477.8 0.9881012
4477.9 0.9881874
4478.0 0.9882748
4478.1 0.9883596
4478.2 0.9884404
4478.3 0.9885078
4478.4 0.9885215
4478.5 0.9885104
4478.6 0.988411
4478.7 0.9871621
4478.8 0.9836258
4478.9 0.9789166
4479.0 0.9728549
4479.1 0.966183
4479.2 0.9608216
4479.3 0.9560992
4479.4 0.951829
4479.5 0.9479145
4479.6 0.9443297
4479.7 0.9410424
4479.8 0.9380296
4479.9 0.9352781
4480.0 0.9327724
