4460.0 0.9960515
4460.1 0.9960125
4460.2 0.9959476
4460.3 0.9958534
4460.4 0.9957415
4460.5 0.9956318
4460.6 0.9955331
4460.7 0.9954427
4460.8 0.9953581
4460.9 0.9952776
4461.0 0.9951998
4461.1 0.9951241
4461.2 0.9950466
4461.3 0.9949583
4461.4 0.9948508
4461.5 0.9947256
4461.6 0.9945968
4461.7 0.9944706
4461.8 0.9943462
4461.9 0.9942237
4462.0 0.9941056
4462.1 0.9939936
4462.2 0.993884
4462.3 0.9937667
4462.4 0.993629
4462.5 0.9934623
4462.6 0.9932608
4462.7 0.9930245
4462.8 0.9927636
4462.9 0.9924915
4463.0 0.9922183
4463.1 0.9919487
4463.2 0.9916805
4463.3 0.9914115
4463.4 0.9911392
4463.5 0.9908612
4463.6 0.9905757
4463.7 0.99028
4463.8 0.9899721
4463.9 0.989652
4464.0 0.9893184
4464.1 0.9889672
4464.2 0.9885932
4464.3 0.9881955
4464.4 0.9877772
4464.5 0.987341
4464.6 0.9868852
4464.7 0.9864056
4464.8 0.9858987
4464.9 0.9853596
4465.0 0.9847838
4465.1 0.9841665
4465.2 0.9835013
4465.3 0.9827807
4465.4 0.981997
4465.5 0.9811408
4465.6 0.9802004
4465.7 0.9791598
4465.8 0.9779918
4465.9 0.9766544
4466.0 0.9750965
4466.1 0.9732812
4466.2 0.9711985
4466.3 0.9688628
4466.4 0.9663049
4466.5 0.9635691
4466.6 0.9607111
4466.7 0.9577876
4466.8 0.9548493
4466.9 0.9519334
4467.0 0.9490593
4467.1 0.9462363
4467.2 0.9434685
4467.3 0.9407595
4467.4 0.9381123
4467.5 0.9355285
4467.6 0.93301
4467.7 0.9305575
4467.8 0.9281709
4467.9 0.9258514
4468.0 0.9236003
4468.1 0.9214178
4468.2 0.9193045
4468.3 0.9172602
4468.4 0.9152845
4468.5 0.9133779
4468.6 0.9115408
4468.7 0.909773
4468.8 0.9080745
4468.9 0.9064447
4469.0 0.9048836
4469.1 0.9033913
4469.2 0.9019683
4469.3 0.9006147
4469.4 0.8993299
4469.5 0.8981138
4469.6 0.8969659
4469.7 0.8958863
4469.8 0.8948753
4469.9 0.8939332
4470.0 0.8930609
4470.1 0.892258
4470.2 0.8915245
4470.3 0.890863
4470.4 0.8902761
4470.5 0.8897649
4470.6 0.8893216
4470.7 0.8889303
4470.8 0.8885774
4470.9 0.888264
4471.0 0.8880037
4471.1 0.8878063
4471.2 0.8876754
4471.3 0.8876118
4471.4 0.8876163
4471.5 0.8876905
4471.6 0.8878368
4471.7 0.8880549
4471.8 0.8883362
4471.9 0.8886656
4472.0 0.889037
4472.1 0.8894581
4472.2 0.8899388
4472.3 0.8904843
4472.4 0.891096
4472.5 0.891774
4472.6 0.892518
4472.7 0.8933308
4472.8 0.8942154
4472.9 0.8951716
4473.0 0.8961933
4473.1 0.897268
4473.2 0.8983861
4473.3 0.899545
4473.4 0.9007493
4473.5 0.9020084
4473.6 0.9033296
4473.7 0.904715
4473.8 0.9061649
4473.9 0.9076799
4474.0 0.9092608
4474.1 0.9109078
4474.2 0.9126186
4474.3 0.9143916
4474.4 0.9162254
4474.5 0.9181065
4474.6 0.92
4474.7 0.921872
4474.8 0.9237256
4474.9 0.9256048
4475.0 0.9275574
4475.1 0.9295998
4475.2 0.9317271
4475.3 0.9339325
4475.4 0.9362108
4475.5 0.9385587
4475.6 0.9409683
4475.7 0.9434076
4475.8 0.9458158
4475.9 0.9481482
4476.0 0.9504052
4476.1 0.9526138
4476.2 0.9548138
4476.3 0.9570515
4476.4 0.959342
4476.5 0.9616371
4476.6 0.963857
4476.7 0.9659321
4476.8 0.9678133
4476.9 0.9694689
4477.0 0.9708864
4477.1 0.9720718
4477.2 0.9730463
4477.3 0.9738458
4477.4 0.9745115
4477.5 0.9750769
4477.6 0.9755641
4477.7 0.9759866
4477.8 0.9763539
4477.9 0.9766743
4478.0 0.9769543
4478.1 0.9772003
4478.2 0.9774169
4478.3 0.9776077
4478.4 0.9777768
4478.5 0.9779276
4478.6 0.9780628
4478.7 0.9781846
4478.8 0.9782953
4478.9 0.9783965
4479.0 0.9784902
4479.1 0.9785784
4479.2 0.9786626
4479.3 0.978744
4479.4 0.9788233
4479.5 0.9789011
4479.6 0.9789784
4479.7 0.979056
4479.8 0.9791348
4479.9 0.979215
4480.0 0.9792978
