4460.0 0.9977495
4460.1 0.9977703
4460.2 0.9977982
4460.3 0.9978289
4460.4 0.9978488
4460.5 0.9978518
4460.6 0.9978429
4460.7 0.9978247
4460.8 0.9978005
4460.9 0.9977745
4461.0 0.9977493
4461.1 0.9977248
4461.2 0.9977006
4461.3 0.9976799
4461.4 0.9976604
4461.5 0.9976421
4461.6 0.9976249
4461.7 0.9976089
4461.8 0.9975942
4461.9 0.9975807
4462.0 0.997566
4462.1 0.9975458
4462.2 0.9975143
4462.3 0.997475
4462.4 0.997437
4462.5 0.9974038
4462.6 0.9973735
4462.7 0.9973454
4462.8 0.9973193
4462.9 0.9972951
4463.0 0.9972727
4463.1 0.9972496
4463.2 0.997219
4463.3 0.9971655
4463.4 0.9970836
4463.5 0.9969907
4463.6 0.9969051
4463.7 0.9968293
4463.8 0.996762
4463.9 0.9966988
4464.0 0.9966396
4464.1 0.9965851
4464.2 0.9965363
4464.3 0.9964863
4464.4 0.9964266
4464.5 0.9963471
4464.6 0.9962525
4464.7 0.9961588
4464.8 0.9960706
4464.9 0.9959765
4465.0 0.9958594
4465.1 0.9957171
4465.2 0.995561
4465.3 0.9954006
4465.4 0.9952404
4465.5 0.9950769
4465.6 0.9949042
4465.7 0.9947203
4465.8 0.9945265
4465.9 0.994319
4466.0 0.9941002
4466.1 0.9938668
4466.2 0.9936196
4466.3 0.9933583
4466.4 0.993083
4466.5 0.9927884
4466.6 0.9924744
4466.7 0.9921316
4466.8 0.9917553
4466.9 0.9913388
4467.0 0.9908769
4467.1 0.9903594
4467.2 0.9897734
4467.3 0.9891033
4467.4 0.9883287
4467.5 0.9874231
4467.6 0.9863492
4467.7 0.9850384
4467.8 0.9833624
4467.9 0.9811634
4468.0 0.9783245
4468.1 0.9748171
4468.2 0.9706756
4468.3 0.9659657
4468.4 0.9607794
4468.5 0.9552388
4468.6 0.9494848
4468.7 0.9436713
4468.8 0.9379496
4468.9 0.9324261
4469.0 0.9271448
4469.1 0.9221104
4469.2 0.9173146
4469.3 0.9127522
4469.4 0.9084198
4469.5 0.9043158
4469.6 0.9004392
4469.7 0.8967898
4469.8 0.893364
4469.9 0.8901427
4470.0 0.8871057
4470.1 0.884251
4470.2 0.8815949
4470.3 0.879143
4470.4 0.8768984
4470.5 0.8748584
4470.6 0.8730214
4470.7 0.8713873
4470.8 0.8699612
4470.9 0.8687379
4471.0 0.8677143
4471.1 0.8668777
4471.2 0.8662187
4471.3 0.8657424
4471.4 0.8654529
4471.5 0.8653577
4471.6 0.8654553
4471.7 0.8657484
4471.8 0.8662362
4471.9 0.8669188
4472.0 0.8678052
4472.1 0.8688934
4472.2 0.8701781
4472.3 0.8716563
4472.4 0.8733306
4472.5 0.8752005
4472.6 0.8772672
4472.7 0.8795314
4472.8 0.8819934
4472.9 0.8846553
4473.0 0.8875215
4473.1 0.8905912
4473.2 0.8938688
4473.3 0.8973544
4473.4 0.9010501
4473.5 0.9049593
4473.6 0.9090854
4473.7 0.9134313
4473.8 0.9179987
4473.9 0.92279
4474.0 0.9278074
4474.1 0.933054
4474.2 0.9385372
4474.3 0.9442517
4474.4 0.9501257
4474.5 0.9560011
4474.6 0.9616793
4474.7 0.9669941
4474.8 0.9718275
4474.9 0.9760965
4475.0 0.9797438
4475.1 0.9827505
4475.2 0.9851376
4475.3 0.9869728
4475.4 0.9883821
4475.5 0.9895031
4475.6 0.990432
4475.7 0.9912215
4475.8 0.9919012
4475.9 0.9924916
4476.0 0.9930079
4476.1 0.9934632
4476.2 0.9938663
4476.3 0.9942252
4476.4 0.9945384
4476.5 0.9947747
4476.6 0.9948653
4476.7 0.9947764
4476.8 0.994568
4476.9 0.9943408
4477.0 0.9941474
4477.1 0.9939851
4477.2 0.9938406
4477.3 0.9937078
4477.4 0.9935863
4477.5 0.9934685
4477.6 0.9933379
4477.7 0.9931173
4477.8 0.9926776
4477.9 0.991981
4478.0 0.9910688
4478.1 0.9900145
4478.2 0.9889098
4478.3 0.9878707
4478.4 0.9869433
4478.5 0.9861062
4478.6 0.9853359
4478.7 0.9846196
4478.8 0.9839529
4478.9 0.9833287
4479.0 0.9827462
4479.1 0.9822023
4479.2 0.9816939
4479.3 0.9812221
4479.4 0.9807856
4479.5 0.9803833
4479.6 0.980014
4479.7 0.979677
4479.8 0.9793714
4479.9 0.9790964
4480.0 0.9788503
