4460.0 0.9985262
4460.1 0.9985846
4460.2 0.9986204
4460.3 0.9986275
4460.4 0.9986203
4460.5 0.9986123
4460.6 0.9986052
4460.7 0.9985973
4460.8 0.9985875
4460.9 0.9985767
4461.0 0.9985651
4461.1 0.9985529
4461.2 0.9985401
4461.3 0.998527
4461.4 0.9985136
4461.5 0.9985
4461.6 0.9984863
4461.7 0.9984724
4461.8 0.9984586
4461.9 0.9984449
4462.0 0.9984313
4462.1 0.998418
4462.2 0.9984031
4462.3 0.998386
4462.4 0.9983638
4462.5 0.9982299
4462.6 0.9976374
4462.7 0.9964758
4462.8 0.9952331
4462.9 0.9941936
4463.0 0.9932873
4463.1 0.9924669
4463.2 0.9917096
4463.3 0.9910037
4463.4 0.9903429
4463.5 0.989723
4463.6 0.9891372
4463.7 0.988518
4463.8 0.9877188
4463.9 0.9868381
4464.0 0.9860368
4464.1 0.9853166
4464.2 0.9846568
4464.3 0.984049
4464.4 0.9834885
4464.5 0.9829682
4464.6 0.9824817
4464.7 0.9820248
4464.8 0.9815819
4464.9 0.98095
4465.0 0.9799659
4465.1 0.9786293
4465.2 0.9770029
4465.3 0.9753873
4465.4 0.9739799
4465.5 0.9727416
4465.6 0.971625
4465.7 0.9706075
4465.8 0.969661
4465.9 0.9687867
4466.0 0.9679863
4466.1 0.9672275
4466.2 0.9665184
4466.3 0.9658765
4466.4 0.9652756
4466.5 0.9646481
4466.6 0.9637805
4466.7 0.9626745
4466.8 0.9616389
4466.9 0.9607733
4467.0 0.9600179
4467.1 0.9593474
4467.2 0.9587473
4467.3 0.9582074
4467.4 0.9577193
4467.5 0.9572723
4467.6 0.956857
4467.7 0.9564622
4467.8 0.9560771
4467.9 0.9556905
4468.0 0.9552948
4468.1 0.9549104
4468.2 0.954523
4468.3 0.9537651
4468.4 0.9519599
4468.5 0.9489302
4468.6 0.9449617
4468.7 0.9401754
4468.8 0.934746
4468.9 0.9288984
4469.0 0.9228553
4469.1 0.9168629
4469.2 0.9111436
4469.3 0.9058111
4469.4 0.9008677
4469.5 0.8961483
4469.6 0.8915448
4469.7 0.8872101
4469.8 0.8832098
4469.9 0.8795479
4470.0 0.8762288
4470.1 0.8732579
4470.2 0.8706445
4470.3 0.8684024
4470.4 0.8665568
4470.5 0.8651721
4470.6 0.864187
4470.7 0.8633426
4470.8 0.8624848
4470.9 0.8614786
4471.0 0.8603841
4471.1 0.8594862
4471.2 0.8588752
4471.3 0.8585567
4471.4 0.8585339
4471.5 0.858797
4471.6 0.8593375
4471.7 0.8601789
4471.8 0.8613065
4471.9 0.8627074
4472.0 0.8644191
4472.1 0.8664676
4472.2 0.8688562
4472.3 0.8714281
4472.4 0.8739147
4472.5 0.8764243
4472.6 0.8791829
4472.7 0.8822053
4472.8 0.8854946
4472.9 0.8890535
4473.0 0.8928817
4473.1 0.8969799
4473.2 0.9013477
4473.3 0.9059858
4473.4 0.9108943
4473.5 0.9160691
4473.6 0.9215076
4473.7 0.9272054
4473.8 0.9331598
4473.9 0.9393755
4474.0 0.9458447
4474.1 0.9524669
4474.2 0.9589687
4474.3 0.9650064
4474.4 0.9703333
4474.5 0.974824
4474.6 0.978467
4474.7 0.9813159
4474.8 0.9834806
4474.9 0.9851525
4475.0 0.9865214
4475.1 0.987684
4475.2 0.9886837
4475.3 0.9895517
4475.4 0.990312
4475.5 0.9909816
4475.6 0.9915644
4475.7 0.9920517
4475.8 0.9924793
4475.9 0.9928676
4476.0 0.9932201
4476.1 0.9935386
4476.2 0.993826
4476.3 0.9940886
4476.4 0.9943289
4476.5 0.9945488
4476.6 0.9947509
4476.7 0.9949377
4476.8 0.9951095
4476.9 0.9952651
4477.0 0.9953277
4477.1 0.9950842
4477.2 0.9945413
4477.3 0.994007
4477.4 0.9935779
4477.5 0.9932095
4477.6 0.9928788
4477.7 0.9925792
4477.8 0.992305
4477.9 0.9920534
4478.0 0.9918195
4478.1 0.9916006
4478.2 0.991188
4478.3 0.990147
4478.4 0.9885625
4478.5 0.9865351
4478.6 0.9843422
4478.7 0.9823476
4478.8 0.980604
4478.9 0.9790385
4479.0 0.977604
4479.1 0.9762823
4479.2 0.975066
4479.3 0.9739465
4479.4 0.9729161
4479.5 0.9719689
4479.6 0.9711012
4479.7 0.9703122
4479.8 0.9695995
4479.9 0.968961
4480.0 0.968395
