4460.0 0.9933636
4460.1 0.9932487
4460.2 0.9931346
4460.3 0.9930213
4460.4 0.992912
4460.5 0.9928024
4460.6 0.9926736
4460.7 0.9925379
4460.8 0.9924023
4460.9 0.9922666
4461.0 0.9921304
4461.1 0.9919932
4461.2 0.9918537
4461.3 0.9917133
4461.4 0.9915722
4461.5 0.9914319
4461.6 0.9912956
4461.7 0.9911437
4461.8 0.9909813
4461.9 0.9908149
4462.0 0.9906436
4462.1 0.9904677
4462.2 0.9902888
4462.3 0.9901053
4462.4 0.9899134
4462.5 0.9897141
4462.6 0.9895134
4462.7 0.9893087
4462.8 0.9890989
4462.9 0.9888847
4463.0 0.9886679
4463.1 0.988446
4463.2 0.9882155
4463.3 0.9879425
4463.4 0.987604
4463.5 0.9872844
4463.6 0.9869657
4463.7 0.9866419
4463.8 0.9863103
4463.9 0.9859685
4464.0 0.9856145
4464.1 0.985249
4464.2 0.9848708
4464.3 0.9844765
4464.4 0.984064
4464.5 0.9836323
4464.6 0.9831815
4464.7 0.982709
4464.8 0.9822135
4464.9 0.9816934
4465.0 0.9811437
4465.1 0.9805617
4465.2 0.9799453
4465.3 0.9792908
4465.4 0.9785944
4465.5 0.9778508
4465.6 0.9770537
4465.7 0.976195
4465.8 0.9752649
4465.9 0.974249
4466.0 0.9731255
4466.1 0.9718554
4466.2 0.9703764
4466.3 0.9686581
4466.4 0.9667533
4466.5 0.9647485
4466.6 0.9627022
4466.7 0.9606511
4466.8 0.9586172
4466.9 0.9566179
4467.0 0.9546278
4467.1 0.9526519
4467.2 0.9507083
4467.3 0.9487983
4467.4 0.946924
4467.5 0.945087
4467.6 0.9432887
4467.7 0.9415238
4467.8 0.9397919
4467.9 0.9381053
4468.0 0.9364648
4468.1 0.9348698
4468.2 0.933321
4468.3 0.9318189
4468.4 0.9303634
4468.5 0.9289562
4468.6 0.9276004
4468.7 0.9263018
4468.8 0.9250628
4468.9 0.9238331
4469.0 0.9226146
4469.1 0.9214403
4469.2 0.9203147
4469.3 0.9192373
4469.4 0.9182065
4469.5 0.9172236
4469.6 0.9162904
4469.7 0.915406
4469.8 0.9145691
4469.9 0.91378
4470.0 0.913039
4470.1 0.9123456
4470.2 0.9117008
4470.3 0.9111059
4470.4 0.910561
4470.5 0.9100661
4470.6 0.909621
4470.7 0.9092257
4470.8 0.9088784
4470.9 0.9085797
4471.0 0.9083299
4471.1 0.9081279
4471.2 0.9079751
4471.3 0.9078726
4471.4 0.90782
4471.5 0.9078175
4471.6 0.9078649
4471.7 0.9079624
4471.8 0.9081101
4471.9 0.9083067
4472.0 0.9085523
4472.1 0.9088478
4472.2 0.9091933
4472.3 0.9095891
4472.4 0.910035
4472.5 0.9105303
4472.6 0.9110758
4472.7 0.9116732
4472.8 0.9123209
4472.9 0.9130143
4473.0 0.9137542
4473.1 0.9145441
4473.2 0.9153835
4473.3 0.9162714
4473.4 0.9172064
4473.5 0.9181903
4473.6 0.9192305
4473.7 0.9203425
4473.8 0.9214724
4473.9 0.9225978
4474.0 0.9237659
4474.1 0.9249796
4474.2 0.9262391
4474.3 0.9275439
4474.4 0.9288925
4474.5 0.9302838
4474.6 0.9317164
4474.7 0.9331833
4474.8 0.934682
4474.9 0.9362202
4475.0 0.9378006
4475.1 0.9394202
4475.2 0.9410761
4475.3 0.9427664
4475.4 0.9444864
4475.5 0.9462227
4475.6 0.94797
4475.7 0.94971
4475.8 0.9512723
4475.9 0.9523767
4476.0 0.9530366
4476.1 0.9533546
4476.2 0.9534084
4476.3 0.9535474
4476.4 0.9539302
4476.5 0.9544628
4476.6 0.9550755
4476.7 0.9556748
4476.8 0.9561567
4476.9 0.956479
4477.0 0.9566611
4477.1 0.9567328
4477.2 0.9567257
4477.3 0.9566658
4477.4 0.9565685
4477.5 0.9564441
4477.6 0.9562995
4477.7 0.95614
4477.8 0.9559698
4477.9 0.9557928
4478.0 0.9556122
4478.1 0.9554318
4478.2 0.9552305
4478.3 0.9550087
4478.4 0.954792
4478.5 0.9545836
4478.6 0.9543822
4478.7 0.9541887
4478.8 0.9540047
4478.9 0.9538312
4479.0 0.9536679
4479.1 0.9535155
4479.2 0.9533754
4479.3 0.9532481
4479.4 0.9531337
4479.5 0.9530314
4479.6 0.952941
4479.7 0.9528645
4479.8 0.9528031
4479.9 0.9527553
4480.0 0.9527217
