4460.0 0.999128
4460.1 0.9990688
4460.2 0.9990132
4460.3 0.9989607
4460.4 0.9989114
4460.5 0.9988594
4460.6 0.9988125
4460.7 0.9987694
4460.8 0.9987298
4460.9 0.9986938
4461.0 0.9986614
4461.1 0.9986328
4461.2 0.9986081
4461.3 0.9985876
4461.4 0.9985715
4461.5 0.9985604
4461.6 0.9985563
4461.7 0.9985533
4461.8 0.9985499
4461.9 0.9985539
4462.0 0.9985596
4462.1 0.998567
4462.2 0.9985762
4462.3 0.9985871
4462.4 0.9985998
4462.5 0.9986145
4462.6 0.9986311
4462.7 0.9986497
4462.8 0.9986649
4462.9 0.998679
4463.0 0.9986933
4463.1 0.9987105
4463.2 0.9987163
4463.3 0.9984107
4463.4 0.9971052
4463.5 0.9950903
4463.6 0.9934822
4463.7 0.9921444
4463.8 0.9909728
4463.9 0.9899186
4464.0 0.9889352
4464.1 0.9880261
4464.2 0.9871973
4464.3 0.9864419
4464.4 0.9857445
4464.5 0.9849628
4464.6 0.9838752
4464.7 0.9828861
4464.8 0.9820566
4464.9 0.9813361
4465.0 0.9807075
4465.1 0.9801634
4465.2 0.9796939
4465.3 0.9792986
4465.4 0.9789763
4465.5 0.9787265
4465.6 0.9785314
4465.7 0.97808
4465.8 0.9772692
4465.9 0.975886
4466.0 0.9741269
4466.1 0.9726921
4466.2 0.9715947
4466.3 0.9707235
4466.4 0.9700368
4466.5 0.969515
4466.6 0.9691242
4466.7 0.9688964
4466.8 0.9688091
4466.9 0.9687981
4467.0 0.9689467
4467.1 0.969273
4467.2 0.969739
4467.3 0.9702651
4467.4 0.9705304
4467.5 0.9708379
4467.6 0.9708191
4467.7 0.9698785
4467.8 0.9688931
4467.9 0.9680017
4468.0 0.967195
4468.1 0.9664633
4468.2 0.9657906
4468.3 0.9651592
4468.4 0.9645654
4468.5 0.963998
4468.6 0.9634797
4468.7 0.9628884
4468.8 0.9617652
4468.9 0.9602779
4469.0 0.9584369
4469.1 0.9559775
4469.2 0.9523998
4469.3 0.947352
4469.4 0.9408521
4469.5 0.9331299
4469.6 0.9245532
4469.7 0.9155509
4469.8 0.9066268
4469.9 0.8980258
4470.0 0.8899995
4470.1 0.8821711
4470.2 0.8742529
4470.3 0.8668003
4470.4 0.8600237
4470.5 0.8539252
4470.6 0.8485064
4470.7 0.8437653
4470.8 0.8396651
4470.9 0.8362457
4471.0 0.8335111
4471.1 0.831376
4471.2 0.8298951
4471.3 0.8291275
4471.4 0.8291022
4471.5 0.8298366
4471.6 0.8306934
4471.7 0.8315815
4471.8 0.8330351
4471.9 0.8350955
4472.0 0.8377667
4472.1 0.8410479
4472.2 0.844935
4472.3 0.8494386
4472.4 0.8545579
4472.5 0.860292
4472.6 0.8666461
4472.7 0.8736214
4472.8 0.8812192
4472.9 0.8894393
4473.0 0.8982813
4473.1 0.9077422
4473.2 0.9178372
4473.3 0.9284803
4473.4 0.9391998
4473.5 0.9493546
4473.6 0.9584742
4473.7 0.9662606
4473.8 0.972609
4473.9 0.9775355
4474.0 0.9811151
4474.1 0.9836373
4474.2 0.9855588
4474.3 0.9871189
4474.4 0.9884109
4474.5 0.9894972
4474.6 0.9904288
4474.7 0.99123
4474.8 0.9919299
4474.9 0.9925435
4475.0 0.9930818
4475.1 0.9935609
4475.2 0.9939842
4475.3 0.9943662
4475.4 0.9947102
4475.5 0.9950195
4475.6 0.9952927
4475.7 0.9955332
4475.8 0.9957569
4475.9 0.9959614
4476.0 0.9961475
4476.1 0.9963228
4476.2 0.9964869
4476.3 0.9966435
4476.4 0.9967764
4476.5 0.996875
4476.6 0.9969765
4476.7 0.9970782
4476.8 0.9971735
4476.9 0.9972604
4477.0 0.9973319
4477.1 0.9974083
4477.2 0.997485
4477.3 0.9975606
4477.4 0.9976345
4477.5 0.9977014
4477.6 0.9977602
4477.7 0.9978059
4477.8 0.9976842
4477.9 0.9970585
4478.0 0.996158
4478.1 0.9954825
4478.2 0.9949262
4478.3 0.9944379
4478.4 0.9940009
4478.5 0.9936064
4478.6 0.9932487
4478.7 0.9929217
4478.8 0.992629
4478.9 0.9923628
4479.0 0.9916079
4479.1 0.9895571
4479.2 0.9869134
4479.3 0.9836008
4479.4 0.9803513
4479.5 0.9776512
4479.6 0.9753227
4479.7 0.9732551
4479.8 0.9714025
4479.9 0.9697307
4480.0 0.9682365
