4460.0 1.000374
4460.1 1.000341
4460.2 1.00031
4460.3 1.000284
4460.4 1.00026
4460.5 1.000237
4460.6 1.000216
4460.7 1.000196
4460.8 1.000177
4460.9 1.000159
4461.0 1.000141
4461.1 1.000123
4461.2 1.000106
4461.3 1.000089
4461.4 1.000073
4461.5 1.000057
4461.6 1.000041
4461.7 1.000026
4461.8 1.000011
4461.9 0.9999956
4462.0 0.9999808
4462.1 0.9999661
4462.2 0.9999517
4462.3 0.9999374
4462.4 0.9999232
4462.5 0.9999092
4462.6 0.9998953
4462.7 0.9998816
4462.8 0.9998679
4462.9 0.9998543
4463.0 0.9998408
4463.1 0.9998274
4463.2 0.999814
4463.3 0.9998006
4463.4 0.9997873
4463.5 0.9997739
4463.6 0.9997606
4463.7 0.9997472
4463.8 0.9997337
4463.9 0.9997202
4464.0 0.9997065
4464.1 0.9996926
4464.2 0.9996785
4464.3 0.9996641
4464.4 0.9996493
4464.5 0.999634
4464.6 0.9996179
4464.7 0.9996009
4464.8 0.9995824
4464.9 0.9995617
4465.0 0.9995366
4465.1 0.9995233
4465.2 0.9995157
4465.3 0.9995214
4465.4 0.999549
4465.5 0.9995766
4465.6 0.9996046
4465.7 0.999633
4465.8 0.999662
4465.9 0.9996917
4466.0 0.9997223
4466.1 0.9997538
4466.2 0.9997864
4466.3 0.9998204
4466.4 0.9998559
4466.5 0.9998933
4466.6 0.9999334
4466.7 0.9999779
4466.8 1.000027
4466.9 1.000077
4467.0 1.00012
4467.1 1.000148
4467.2 1.00016
4467.3 1.000161
4467.4 1.000149
4467.5 1.000105
4467.6 0.9999472
4467.7 0.999517
4467.8 0.9986476
4467.9 0.9972923
4468.0 0.9955059
4468.1 0.9934159
4468.2 0.9912073
4468.3 0.9890538
4468.4 0.9870554
4468.5 0.9852269
4468.6 0.9835418
4468.7 0.9819738
4468.8 0.980503
4468.9 0.9791165
4469.0 0.9778059
4469.1 0.9765674
4469.2 0.9753957
4469.3 0.9742871
4469.4 0.9732386
4469.5 0.9722478
4469.6 0.9713128
4469.7 0.9704318
4469.8 0.9696035
4469.9 0.9688267
4470.0 0.9681004
4470.1 0.9674237
4470.2 0.9667958
4470.3 0.966216
4470.4 0.9656838
4470.5 0.9651986
4470.6 0.9647601
4470.7 0.9643677
4470.8 0.9640212
4470.9 0.9637203
4471.0 0.9634647
4471.1 0.9632542
4471.2 0.9630886
4471.3 0.9629678
4471.4 0.9628916
4471.5 0.96286
4471.6 0.9628728
4471.7 0.9629301
4471.8 0.9630316
4471.9 0.9631773
4472.0 0.9633667
4472.1 0.9635988
4472.2 0.9638679
4472.3 0.964206
4472.4 0.9645901
4472.5 0.9650205
4472.6 0.9654953
4472.7 0.9660132
4472.8 0.9665714
4472.9 0.9671724
4473.0 0.9678177
4473.1 0.9685084
4473.2 0.9692481
4473.3 0.9700395
4473.4 0.9708875
4473.5 0.9717915
4473.6 0.9727524
4473.7 0.9737718
4473.8 0.9748519
4473.9 0.9759953
4474.0 0.9772054
4474.1 0.9784844
4474.2 0.9798349
4474.3 0.9812621
4474.4 0.9827817
4474.5 0.9844123
4474.6 0.9861865
4474.7 0.9881432
4474.8 0.9902862
4474.9 0.9925123
4475.0 0.9946099
4475.1 0.9963937
4475.2 0.9977444
4475.3 0.9986192
4475.4 0.99908
4475.5 0.9992633
4475.6 0.9993138
4475.7 0.999317
4475.8 0.9993084
4475.9 0.999298
4476.0 0.9992877
4476.1 0.9992773
4476.2 0.999261
4476.3 0.9992333
4476.4 0.9991889
4476.5 0.9991328
4476.6 0.9990788
4476.7 0.9990328
4476.8 0.9989929
4476.9 0.9989572
4477.0 0.9989248
4477.1 0.9988953
4477.2 0.9988685
4477.3 0.9988419
4477.4 0.9988065
4477.5 0.9987447
4477.6 0.9986445
4477.7 0.9985123
4477.8 0.9983614
4477.9 0.9982111
4478.0 0.9980742
4478.1 0.997952
4478.2 0.9978433
4478.3 0.9977443
4478.4 0.9976536
4478.5 0.9975702
4478.6 0.9974935
4478.7 0.9974232
4478.8 0.997359
4478.9 0.9973007
4479.0 0.9972481
4479.1 0.997201
4479.2 0.9971595
4479.3 0.9971235
4479.4 0.9970932
4479.5 0.9970685
4479.6 0.9970499
4479.7 0.9970387
4479.8 0.9970337
4479.9 0.9970341
4480.0 0.9970348
