4460.0 0.9977703
4460.1 0.9977069
4460.2 0.9976457
4460.3 0.9975867
4460.4 0.99753
4460.5 0.997476
4460.6 0.9974249
4460.7 0.9973771
4460.8 0.9973331
4460.9 0.9972935
4461.0 0.9972606
4461.1 0.9972289
4461.2 0.9971984
4461.3 0.9971693
4461.4 0.9971417
4461.5 0.9971102
4461.6 0.9970714
4461.7 0.9970339
4461.8 0.9969971
4461.9 0.9969619
4462.0 0.996932
4462.1 0.9968949
4462.2 0.9968468
4462.3 0.9967993
4462.4 0.9967528
4462.5 0.9967018
4462.6 0.9966488
4462.7 0.9965947
4462.8 0.9965404
4462.9 0.9964865
4463.0 0.9964285
4463.1 0.996371
4463.2 0.9962932
4463.3 0.9958773
4463.4 0.9943949
4463.5 0.9921522
4463.6 0.9903278
4463.7 0.9888045
4463.8 0.9874366
4463.9 0.9861959
4464.0 0.9850361
4464.1 0.9839639
4464.2 0.9829719
4464.3 0.982055
4464.4 0.9811926
4464.5 0.9801814
4464.6 0.978731
4464.7 0.9773824
4464.8 0.9762428
4464.9 0.9752354
4465.0 0.9743315
4465.1 0.9735238
4465.2 0.972802
4465.3 0.972166
4465.4 0.9716094
4465.5 0.9711289
4465.6 0.9706951
4465.7 0.9697697
4465.8 0.9683091
4465.9 0.9663445
4466.0 0.9640263
4466.1 0.9620709
4466.2 0.9604833
4466.3 0.9591468
4466.4 0.9580126
4466.5 0.9570635
4466.6 0.9562626
4466.7 0.9556334
4466.8 0.9551573
4466.9 0.9547822
4467.0 0.9545784
4467.1 0.9545513
4467.2 0.9546476
4467.3 0.9547955
4467.4 0.9546973
4467.5 0.95465
4467.6 0.9542122
4467.7 0.9527538
4467.8 0.9511943
4467.9 0.9497024
4468.0 0.9482551
4468.1 0.9468468
4468.2 0.9454517
4468.3 0.9440589
4468.4 0.9426542
4468.5 0.9412407
4468.6 0.9398586
4468.7 0.9383545
4468.8 0.9361416
4468.9 0.9334776
4469.0 0.930498
4469.1 0.9270669
4469.2 0.9228771
4469.3 0.9175624
4469.4 0.9110468
4469.5 0.9035328
4469.6 0.8954075
4469.7 0.8871083
4469.8 0.8791435
4469.9 0.87138
4470.0 0.8637705
4470.1 0.8561264
4470.2 0.848214
4470.3 0.8406507
4470.4 0.8336786
4470.5 0.8273322
4470.6 0.8216299
4470.7 0.8165972
4470.8 0.8122081
4470.9 0.8085113
4471.0 0.8055228
4471.1 0.8031854
4471.2 0.8015674
4471.3 0.8007168
4471.4 0.8006493
4471.5 0.8013748
4471.6 0.8022683
4471.7 0.8032609
4471.8 0.8048767
4471.9 0.8071438
4472.0 0.8100607
4472.1 0.8136238
4472.2 0.8178253
4472.3 0.8226567
4472.4 0.8281078
4472.5 0.8341664
4472.6 0.8408208
4472.7 0.8480516
4472.8 0.8558366
4472.9 0.864152
4473.0 0.8729671
4473.1 0.8822454
4473.2 0.8919796
4473.3 0.9021199
4473.4 0.9124273
4473.5 0.9223799
4473.6 0.9314842
4473.7 0.9394362
4473.8 0.9461691
4473.9 0.9517549
4474.0 0.9563132
4474.1 0.9600983
4474.2 0.9633691
4474.3 0.9662491
4474.4 0.9688038
4474.5 0.9710829
4474.6 0.9731261
4474.7 0.9749586
4474.8 0.9766092
4474.9 0.978107
4475.0 0.9794636
4475.1 0.9806981
4475.2 0.9818254
4475.3 0.9828539
4475.4 0.9837996
4475.5 0.9846674
4475.6 0.9854457
4475.7 0.9861333
4475.8 0.9867729
4475.9 0.9873663
4476.0 0.9879175
4476.1 0.9884336
4476.2 0.9889142
4476.3 0.9893615
4476.4 0.9897568
4476.5 0.9900651
4476.6 0.9903773
4476.7 0.9906764
4476.8 0.9909633
4476.9 0.9912314
4477.0 0.9914832
4477.1 0.9917264
4477.2 0.9919623
4477.3 0.9921861
4477.4 0.9924014
4477.5 0.9926054
4477.6 0.9927914
4477.7 0.9929573
4477.8 0.9928587
4477.9 0.9920494
4478.0 0.9908279
4478.1 0.9899089
4478.2 0.9891588
4478.3 0.9885044
4478.4 0.987925
4478.5 0.9874131
4478.6 0.9869574
4478.7 0.9865492
4478.8 0.986184
4478.9 0.9858484
4479.0 0.9849547
4479.1 0.9826895
4479.2 0.9797857
4479.3 0.976147
4479.4 0.9725565
4479.5 0.9695852
4479.6 0.9670384
4479.7 0.9648021
4479.8 0.9628021
4479.9 0.9609977
4480.0 0.9594015
