4460.0 0.9993017
4460.1 0.999053
4460.2 0.9988644
4460.3 0.9987078
4460.4 0.9985678
4460.5 0.9984395
4460.6 0.9983202
4460.7 0.9982084
4460.8 0.998103
4460.9 0.9980031
4461.0 0.9979053
4461.1 0.9977993
4461.2 0.9976792
4461.3 0.9975677
4461.4 0.997466
4461.5 0.9973712
4461.6 0.997282
4461.7 0.9971979
4461.8 0.9971186
4461.9 0.9970438
4462.0 0.9969732
4462.1 0.996906
4462.2 0.9968386
4462.3 0.9967533
4462.4 0.9966205
4462.5 0.9964102
4462.6 0.9961623
4462.7 0.9959364
4462.8 0.9957329
4462.9 0.9955407
4463.0 0.995356
4463.1 0.9951967
4463.2 0.9950823
4463.3 0.9949551
4463.4 0.9948244
4463.5 0.9946906
4463.6 0.9945613
4463.7 0.9944362
4463.8 0.9943074
4463.9 0.9941428
4464.0 0.993912
4464.1 0.9936718
4464.2 0.9934656
4464.3 0.9932755
4464.4 0.9930963
4464.5 0.9929253
4464.6 0.9927604
4464.7 0.9926005
4464.8 0.9924451
4464.9 0.9922931
4465.0 0.9921431
4465.1 0.9919935
4465.2 0.9918425
4465.3 0.9916872
4465.4 0.9915223
4465.5 0.9913352
4465.6 0.9910767
4465.7 0.990617
4465.8 0.9898129
4465.9 0.9886281
4466.0 0.9870933
4466.1 0.9852653
4466.2 0.9832189
4466.3 0.9810333
4466.4 0.9788075
4466.5 0.9766737
4466.6 0.97471
4466.7 0.972887
4466.8 0.9711702
4466.9 0.9695412
4467.0 0.9679885
4467.1 0.9665012
4467.2 0.9650829
4467.3 0.9637274
4467.4 0.9624263
4467.5 0.9611766
4467.6 0.9599765
4467.7 0.9588241
4467.8 0.9577171
4467.9 0.9566542
4468.0 0.9556346
4468.1 0.9546568
4468.2 0.9537197
4468.3 0.9528222
4468.4 0.9519642
4468.5 0.9511454
4468.6 0.9503648
4468.7 0.9496219
4468.8 0.948916
4468.9 0.9482469
4469.0 0.947614
4469.1 0.947017
4469.2 0.9464557
4469.3 0.9459299
4469.4 0.9454393
4469.5 0.9449839
4469.6 0.9445635
4469.7 0.9441781
4469.8 0.9438278
4469.9 0.9435121
4470.0 0.9432312
4470.1 0.9429862
4470.2 0.9427774
4470.3 0.9426058
4470.4 0.9424729
4470.5 0.9423797
4470.6 0.9423289
4470.7 0.9423253
4470.8 0.9423825
4470.9 0.9425091
4471.0 0.9426347
4471.1 0.9426719
4471.2 0.9426645
4471.3 0.9426788
4471.4 0.9427242
4471.5 0.9428009
4471.6 0.942909
4471.7 0.9430489
4471.8 0.9432211
4471.9 0.9434268
4472.0 0.9436681
4472.1 0.9439445
4472.2 0.9442397
4472.3 0.9445502
4472.4 0.9448882
4472.5 0.9452578
4472.6 0.9456602
4472.7 0.946096
4472.8 0.9465658
4472.9 0.9470705
4473.0 0.9476115
4473.1 0.9481921
4473.2 0.9488192
4473.3 0.9494961
4473.4 0.9502179
4473.5 0.9509398
4473.6 0.9516067
4473.7 0.9522417
4473.8 0.9528938
4473.9 0.9535749
4474.0 0.9542832
4474.1 0.9550105
4474.2 0.9557908
4474.3 0.9566302
4474.4 0.957483
4474.5 0.9583401
4474.6 0.9592279
4474.7 0.9601683
4474.8 0.9611636
4474.9 0.9622168
4475.0 0.963288
4475.1 0.9643312
4475.2 0.9653753
4475.3 0.9664568
4475.4 0.9675786
4475.5 0.9687085
4475.6 0.9697401
4475.7 0.9706645
4475.8 0.9715347
4475.9 0.972409
4476.0 0.9733807
4476.1 0.9744706
4476.2 0.9756629
4476.3 0.9769547
4476.4 0.9783531
4476.5 0.9798747
4476.6 0.9815509
4476.7 0.9833962
4476.8 0.9853259
4476.9 0.9871817
4477.0 0.9888394
4477.1 0.9902226
4477.2 0.9912893
4477.3 0.9920267
4477.4 0.9924369
4477.5 0.9925571
4477.6 0.9925025
4477.7 0.9923922
4477.8 0.9922684
4477.9 0.9921397
4478.0 0.9920093
4478.1 0.9918792
4478.2 0.9917508
4478.3 0.9916251
4478.4 0.9915027
4478.5 0.9913837
4478.6 0.991268
4478.7 0.9911563
4478.8 0.9910492
4478.9 0.9909461
4479.0 0.9908474
4479.1 0.9907536
4479.2 0.9906645
4479.3 0.99058
4479.4 0.9904998
4479.5 0.9904241
4479.6 0.9903535
4479.7 0.990288
4479.8 0.9902275
4479.9 0.9901721
4480.0 0.9901216
