4460.0 0.9983868
4460.1 0.9981705
4460.2 0.9979805
4460.3 0.9978073
4460.4 0.9976466
4460.5 0.9974957
4460.6 0.9973532
4460.7 0.997218
4460.8 0.9970893
4460.9 0.9969528
4461.0 0.9967805
4461.1 0.9966112
4461.2 0.9964579
4461.3 0.9963158
4461.4 0.9961818
4461.5 0.9960548
4461.6 0.995934
4461.7 0.9958191
4461.8 0.9957097
4461.9 0.9956057
4462.0 0.9955051
4462.1 0.995376
4462.2 0.9951971
4462.3 0.9949206
4462.4 0.9945671
4462.5 0.9942437
4462.6 0.99397
4462.7 0.9937302
4462.8 0.9934933
4462.9 0.993251
4463.0 0.9930283
4463.1 0.9928082
4463.2 0.9925889
4463.3 0.9923662
4463.4 0.9921496
4463.5 0.9919409
4463.6 0.9917344
4463.7 0.9915118
4463.8 0.9912013
4463.9 0.9908414
4464.0 0.9905182
4464.1 0.9902233
4464.2 0.9899461
4464.3 0.9896812
4464.4 0.9894258
4464.5 0.9891781
4464.6 0.9889366
4464.7 0.9886995
4464.8 0.9884649
4464.9 0.9882308
4465.0 0.9879952
4465.1 0.9877536
4465.2 0.9875013
4465.3 0.9872289
4465.4 0.9869179
4465.5 0.9864867
4465.6 0.9857941
4465.7 0.9847554
4465.8 0.9833724
4465.9 0.9816847
4466.0 0.9797581
4466.1 0.9776669
4466.2 0.9754854
4466.3 0.9733225
4466.4 0.9712932
4466.5 0.9694074
4466.6 0.9676355
4466.7 0.9659566
4466.8 0.9643575
4466.9 0.9628276
4467.0 0.9613629
4467.1 0.9599588
4467.2 0.9586122
4467.3 0.9573184
4467.4 0.9560766
4467.5 0.9548837
4467.6 0.9537359
4467.7 0.9526326
4467.8 0.9515741
4467.9 0.9505588
4468.0 0.9495864
4468.1 0.9486557
4468.2 0.9477659
4468.3 0.9469148
4468.4 0.9461036
4468.5 0.9453317
4468.6 0.9445981
4468.7 0.9439026
4468.8 0.9432445
4468.9 0.9426236
4469.0 0.9420395
4469.1 0.9414929
4469.2 0.9409834
4469.3 0.9405106
4469.4 0.9400743
4469.5 0.9396744
4469.6 0.9393109
4469.7 0.9389836
4469.8 0.9386916
4469.9 0.9384363
4470.0 0.9382178
4470.1 0.9380361
4470.2 0.9378917
4470.3 0.9377852
4470.4 0.9377171
4470.5 0.9376886
4470.6 0.9377013
4470.7 0.9377577
4470.8 0.9378622
4470.9 0.9380247
4471.0 0.9382678
4471.1 0.9385765
4471.2 0.9388027
4471.3 0.9388909
4471.4 0.938988
4471.5 0.9391176
4471.6 0.9392796
4471.7 0.9394744
4471.8 0.9397024
4471.9 0.9399643
4472.0 0.9402601
4472.1 0.9405919
4472.2 0.9409678
4472.3 0.9413781
4472.4 0.9417757
4472.5 0.942193
4472.6 0.9426438
4472.7 0.9431286
4472.8 0.9436472
4472.9 0.9441989
4473.0 0.9447888
4473.1 0.9454187
4473.2 0.9460917
4473.3 0.9468142
4473.4 0.9475998
4473.5 0.9484283
4473.6 0.9492813
4473.7 0.9500754
4473.8 0.9507757
4473.9 0.9514764
4474.0 0.952208
4474.1 0.9529708
4474.2 0.9537464
4474.3 0.954491
4474.4 0.9552451
4474.5 0.9560629
4474.6 0.9569346
4474.7 0.957843
4474.8 0.9587954
4474.9 0.9597997
4475.0 0.9608638
4475.1 0.9619868
4475.2 0.9630647
4475.3 0.9640917
4475.4 0.9650777
4475.5 0.9658753
4475.6 0.966603
4475.7 0.9672514
4475.8 0.9679469
4475.9 0.9687679
4476.0 0.9696909
4476.1 0.970698
4476.2 0.9717844
4476.3 0.9729498
4476.4 0.9741986
4476.5 0.9755363
4476.6 0.9769754
4476.7 0.9785348
4476.8 0.9802509
4476.9 0.9821022
4477.0 0.9839538
4477.1 0.9856628
4477.2 0.9871388
4477.3 0.9883248
4477.4 0.9892006
4477.5 0.9897682
4477.6 0.9900352
4477.7 0.9900699
4477.8 0.9900116
4477.9 0.989925
4478.0 0.9898252
4478.1 0.9897174
4478.2 0.9896063
4478.3 0.9894932
4478.4 0.9893799
4478.5 0.9892675
4478.6 0.9891574
4478.7 0.9890499
4478.8 0.9889454
4478.9 0.9888444
4479.0 0.9887478
4479.1 0.9886549
4479.2 0.9885668
4479.3 0.9884828
4479.4 0.9884039
4479.5 0.9883301
4479.6 0.9882612
4479.7 0.9881967
4479.8 0.9881376
4479.9 0.9880839
4480.0 0.9880356
