4460.0 0.9988003
4460.1 0.9987412
4460.2 0.9986837
4460.3 0.9986323
4460.4 0.9985847
4460.5 0.9985401
4460.6 0.9984165
4460.7 0.9979615
4460.8 0.9976141
4460.9 0.9973284
4461.0 0.9970723
4461.1 0.9968392
4461.2 0.9966245
4461.3 0.9964256
4461.4 0.9962409
4461.5 0.996066
4461.6 0.9959013
4461.7 0.9957496
4461.8 0.9956096
4461.9 0.9954808
4462.0 0.9953598
4462.1 0.9952475
4462.2 0.9951443
4462.3 0.9950511
4462.4 0.9949609
4462.5 0.9948536
4462.6 0.994739
4462.7 0.9946417
4462.8 0.9945494
4462.9 0.9944692
4463.0 0.9943989
4463.1 0.9943358
4463.2 0.9942731
4463.3 0.9942167
4463.4 0.9941729
4463.5 0.9941367
4463.6 0.9941033
4463.7 0.9940492
4463.8 0.9940046
4463.9 0.9939761
4464.0 0.9939562
4464.1 0.9939471
4464.2 0.9939488
4464.3 0.9939616
4464.4 0.9939841
4464.5 0.9940146
4464.6 0.9940117
4464.7 0.9939587
4464.8 0.9938398
4464.9 0.9937151
4465.0 0.9936
4465.1 0.9934773
4465.2 0.9933814
4465.3 0.9933032
4465.4 0.9932401
4465.5 0.9931852
4465.6 0.9929697
4465.7 0.9928197
4465.8 0.9927047
4465.9 0.9926131
4466.0 0.9925485
4466.1 0.9924847
4466.2 0.9924291
4466.3 0.9923925
4466.4 0.9923887
4466.5 0.992447
4466.6 0.9925458
4466.7 0.9922779
4466.8 0.9919781
4466.9 0.9916641
4467.0 0.9913343
4467.1 0.9909899
4467.2 0.9906252
4467.3 0.9902331
4467.4 0.9898063
4467.5 0.9893348
4467.6 0.9888087
4467.7 0.988218
4467.8 0.9875463
4467.9 0.9867726
4468.0 0.98587
4468.1 0.9848007
4468.2 0.9835114
4468.3 0.9818217
4468.4 0.9792852
4468.5 0.9755543
4468.6 0.9707484
4468.7 0.9653287
4468.8 0.9595584
4468.9 0.9537228
4469.0 0.9481637
4469.1 0.942957
4469.2 0.938038
4469.3 0.9333826
4469.4 0.9289819
4469.5 0.9248282
4469.6 0.9209151
4469.7 0.91721
4469.8 0.9137232
4469.9 0.910464
4470.0 0.9074338
4470.1 0.9046263
4470.2 0.9020399
4470.3 0.8996766
4470.4 0.8975378
4470.5 0.8956437
4470.6 0.8939522
4470.7 0.8923813
4470.8 0.8910038
4470.9 0.8898059
4471.0 0.8888018
4471.1 0.8879693
4471.2 0.8873397
4471.3 0.8869126
4471.4 0.8867095
4471.5 0.8867708
4471.6 0.8868514
4471.7 0.8871222
4471.8 0.8875934
4471.9 0.8882614
4472.0 0.8891315
4472.1 0.8902029
4472.2 0.8914713
4472.3 0.8929197
4472.4 0.8945415
4472.5 0.896374
4472.6 0.8984041
4472.7 0.9006374
4472.8 0.9030771
4472.9 0.9057229
4473.0 0.9085734
4473.1 0.9116318
4473.2 0.9149047
4473.3 0.9183927
4473.4 0.9220951
4473.5 0.9260147
4473.6 0.9301557
4473.7 0.9345246
4473.8 0.9391237
4473.9 0.9439548
4474.0 0.9490287
4474.1 0.9543617
4474.2 0.9600104
4474.3 0.9659788
4474.4 0.9718762
4474.5 0.9771037
4474.6 0.9813027
4474.7 0.9845395
4474.8 0.9868717
4474.9 0.9884424
4475.0 0.9895908
4475.1 0.9905315
4475.2 0.9913286
4475.3 0.9920154
4475.4 0.9926107
4475.5 0.9931275
4475.6 0.9935759
4475.7 0.9939597
4475.8 0.9942992
4475.9 0.9946057
4476.0 0.9948878
4476.1 0.9951466
4476.2 0.9953836
4476.3 0.9955976
4476.4 0.9957923
4476.5 0.995975
4476.6 0.9961452
4476.7 0.9963023
4476.8 0.9964475
4476.9 0.9965125
4477.0 0.9962595
4477.1 0.995824
4477.2 0.9955346
4477.3 0.995294
4477.4 0.9950809
4477.5 0.9948907
4477.6 0.9947168
4477.7 0.9945535
4477.8 0.9943698
4477.9 0.9942061
4478.0 0.9940533
4478.1 0.9932744
4478.2 0.9909356
4478.3 0.9878388
4478.4 0.9837567
4478.5 0.9793762
4478.6 0.9758891
4478.7 0.9727974
4478.8 0.9699739
4478.9 0.9673401
4479.0 0.9649024
4479.1 0.9626308
4479.2 0.9605116
4479.3 0.9585334
4479.4 0.9566877
4479.5 0.9549677
4479.6 0.9533668
4479.7 0.9518843
4479.8 0.9505167
4479.9 0.9492613
4480.0 0.9481156
