4460.0 0.9895381
4460.1 0.9892616
4460.2 0.9889909
4460.3 0.9887277
4460.4 0.9884735
4460.5 0.9881996
4460.6 0.987908
4460.7 0.9876159
4460.8 0.9873238
4460.9 0.9870321
4461.0 0.98674
4461.1 0.9864471
4461.2 0.9861534
4461.3 0.9858569
4461.4 0.9855461
4461.5 0.9852056
4461.6 0.9848502
4461.7 0.9844977
4461.8 0.9841445
4461.9 0.9837884
4462.0 0.9834274
4462.1 0.9830607
4462.2 0.9826875
4462.3 0.9823075
4462.4 0.9819196
4462.5 0.9815196
4462.6 0.9810939
4462.7 0.9806439
4462.8 0.9801878
4462.9 0.9797254
4463.0 0.9792535
4463.1 0.9787707
4463.2 0.9782763
4463.3 0.9777694
4463.4 0.9772479
4463.5 0.9767075
4463.6 0.9761411
4463.7 0.975544
4463.8 0.974916
4463.9 0.9742577
4464.0 0.9735695
4464.1 0.9728564
4464.2 0.9721249
4464.3 0.9713726
4464.4 0.9705955
4464.5 0.9697899
4464.6 0.9689534
4464.7 0.9680855
4464.8 0.9671846
4464.9 0.9662481
4465.0 0.9652719
4465.1 0.9642527
4465.2 0.9631883
4465.3 0.9620756
4465.4 0.9609099
4465.5 0.959687
4465.6 0.9584063
4465.7 0.9570663
4465.8 0.9556592
4465.9 0.9541789
4466.0 0.9526226
4466.1 0.9509844
4466.2 0.949259
4466.3 0.94744
4466.4 0.9455197
4466.5 0.943491
4466.6 0.941345
4466.7 0.939072
4466.8 0.9366621
4466.9 0.9341046
4467.0 0.9313863
4467.1 0.9284895
4467.2 0.9253823
4467.3 0.921994
4467.4 0.9182407
4467.5 0.9141106
4467.6 0.909689
4467.7 0.9050152
4467.8 0.9001608
4467.9 0.8952672
4468.0 0.8903916
4468.1 0.8855551
4468.2 0.8807688
4468.3 0.8760427
4468.4 0.8713871
4468.5 0.8668123
4468.6 0.8623269
4468.7 0.8579409
4468.8 0.8536631
4468.9 0.8495003
4469.0 0.8454601
4469.1 0.8415492
4469.2 0.8377732
4469.3 0.8341391
4469.4 0.8306551
4469.5 0.8273119
4469.6 0.8240909
4469.7 0.8210021
4469.8 0.8180657
4469.9 0.815288
4470.0 0.8126723
4470.1 0.8102214
4470.2 0.8079375
4470.3 0.8058225
4470.4 0.8038796
4470.5 0.8021125
4470.6 0.8005224
4470.7 0.7990948
4470.8 0.7978225
4470.9 0.7967202
4471.0 0.7957941
4471.1 0.7950457
4471.2 0.7944733
4471.3 0.7940777
4471.4 0.7938625
4471.5 0.7938304
4471.6 0.793981
4471.7 0.7943093
4471.8 0.7948091
4471.9 0.7954761
4472.0 0.7963066
4472.1 0.7972984
4472.2 0.798454
4472.3 0.7997818
4472.4 0.8012835
4472.5 0.8029573
4472.6 0.8048004
4472.7 0.8068106
4472.8 0.8089883
4472.9 0.8113321
4473.0 0.8138392
4473.1 0.8165079
4473.2 0.8193359
4473.3 0.8223202
4473.4 0.8254575
4473.5 0.8287422
4473.6 0.8321668
4473.7 0.8357251
4473.8 0.8394192
4473.9 0.8432481
4474.0 0.8472061
4474.1 0.8512881
4474.2 0.8554869
4474.3 0.8597954
4474.4 0.8642062
4474.5 0.8687104
4474.6 0.8732995
4474.7 0.8779647
4474.8 0.8826949
4474.9 0.887479
4475.0 0.8923041
4475.1 0.897157
4475.2 0.9020272
4475.3 0.9069006
4475.4 0.9117197
4475.5 0.9163581
4475.6 0.920676
4475.7 0.9246089
4475.8 0.9281346
4475.9 0.9311796
4476.0 0.9337864
4476.1 0.9361726
4476.2 0.938444
4476.3 0.9405972
4476.4 0.9426318
4476.5 0.9445521
4476.6 0.946362
4476.7 0.9480641
4476.8 0.949662
4476.9 0.9511539
4477.0 0.9523655
4477.1 0.9529966
4477.2 0.9530949
4477.3 0.9527498
4477.4 0.9520836
4477.5 0.9514802
4477.6 0.9510453
4477.7 0.9506933
4477.8 0.9503834
4477.9 0.9501046
4478.0 0.9498537
4478.1 0.9496246
4478.2 0.9494143
4478.3 0.9492205
4478.4 0.9490406
4478.5 0.9488746
4478.6 0.9487226
4478.7 0.9485843
4478.8 0.9484592
4478.9 0.948348
4479.0 0.9482512
4479.1 0.948169
4479.2 0.9481025
4479.3 0.9480492
4479.4 0.947976
4479.5 0.9478999
4479.6 0.9478486
4479.7 0.9478217
4479.8 0.9478172
4479.9 0.9478361
4480.0 0.9478855
