4460.0 0.9939546
4460.1 0.9938242
4460.2 0.9936981
4460.3 0.9935784
4460.4 0.9934633
4460.5 0.9933584
4460.6 0.9932579
4460.7 0.9931562
4460.8 0.9930533
4460.9 0.992903
4461.0 0.9925535
4461.1 0.9922707
4461.2 0.9920236
4461.3 0.9917966
4461.4 0.9915811
4461.5 0.9913761
4461.6 0.9911818
4461.7 0.9909998
4461.8 0.9908185
4461.9 0.9906341
4462.0 0.9904557
4462.1 0.9902828
4462.2 0.9901158
4462.3 0.9899515
4462.4 0.9897932
4462.5 0.9896317
4462.6 0.9894713
4462.7 0.9893139
4462.8 0.9891607
4462.9 0.9890134
4463.0 0.9888639
4463.1 0.9887033
4463.2 0.9885458
4463.3 0.9883962
4463.4 0.9882509
4463.5 0.9881072
4463.6 0.9879708
4463.7 0.9878191
4463.8 0.9876696
4463.9 0.9875204
4464.0 0.9873714
4464.1 0.9872297
4464.2 0.9870856
4464.3 0.9869444
4464.4 0.9868458
4464.5 0.9866224
4464.6 0.9863919
4464.7 0.986157
4464.8 0.9859156
4464.9 0.9856557
4465.0 0.9853694
4465.1 0.985084
4465.2 0.9847931
4465.3 0.9844917
4465.4 0.9841809
4465.5 0.9838661
4465.6 0.9835429
4465.7 0.9832126
4465.8 0.9828644
4465.9 0.9822133
4466.0 0.9816449
4466.1 0.9811163
4466.2 0.9806258
4466.3 0.9801551
4466.4 0.9794506
4466.5 0.9787025
4466.6 0.9779306
4466.7 0.977134
4466.8 0.9763002
4466.9 0.9754313
4467.0 0.9745203
4467.1 0.9735715
4467.2 0.9725752
4467.3 0.9715221
4467.4 0.9704128
4467.5 0.969241
4467.6 0.9679993
4467.7 0.9666775
4467.8 0.9652668
4467.9 0.9637575
4468.0 0.9621372
4468.1 0.9603913
4468.2 0.9584976
4468.3 0.9564341
4468.4 0.9541668
4468.5 0.9516321
4468.6 0.9487485
4468.7 0.9453583
4468.8 0.9412786
4468.9 0.936568
4469.0 0.9315239
4469.1 0.926349
4469.2 0.9211857
4469.3 0.916131
4469.4 0.911218
4469.5 0.90647
4469.6 0.9019047
4469.7 0.8975327
4469.8 0.8933645
4469.9 0.8894086
4470.0 0.8856721
4470.1 0.8821662
4470.2 0.8789003
4470.3 0.8758225
4470.4 0.8729739
4470.5 0.870382
4470.6 0.8680469
4470.7 0.8659683
4470.8 0.8641504
4470.9 0.8626003
4471.0 0.8613265
4471.1 0.8603452
4471.2 0.8597347
4471.3 0.8590924
4471.4 0.8586928
4471.5 0.8585511
4471.6 0.858665
4471.7 0.8590406
4471.8 0.8596836
4471.9 0.860576
4472.0 0.8617214
4472.1 0.8631292
4472.2 0.8647879
4472.3 0.8666991
4472.4 0.8688544
4472.5 0.8712569
4472.6 0.8738983
4472.7 0.8767724
4472.8 0.879887
4472.9 0.883236
4473.0 0.8868118
4473.1 0.8906091
4473.2 0.894621
4473.3 0.8988341
4473.4 0.9032293
4473.5 0.9078134
4473.6 0.9125751
4473.7 0.917499
4473.8 0.9225618
4473.9 0.9277475
4474.0 0.9330067
4474.1 0.9381867
4474.2 0.9429502
4474.3 0.9470602
4474.4 0.9505686
4474.5 0.9535766
4474.6 0.9561916
4474.7 0.958519
4474.8 0.9606238
4474.9 0.9625449
4475.0 0.9643104
4475.1 0.9659426
4475.2 0.9674594
4475.3 0.9688722
4475.4 0.9701925
4475.5 0.9714359
4475.6 0.9726227
4475.7 0.9736938
4475.8 0.9746899
4475.9 0.9756256
4476.0 0.9764889
4476.1 0.977298
4476.2 0.9780691
4476.3 0.9788006
4476.4 0.9794955
4476.5 0.9801529
4476.6 0.9807736
4476.7 0.9813643
4476.8 0.9819268
4476.9 0.9824594
4477.0 0.9829579
4477.1 0.9834272
4477.2 0.9838643
4477.3 0.9842383
4477.4 0.9845639
4477.5 0.9848828
4477.6 0.9851848
4477.7 0.9854606
4477.8 0.9857097
4477.9 0.9859286
4478.0 0.986095
4478.1 0.9861506
4478.2 0.9861292
4478.3 0.9859121
4478.4 0.9846197
4478.5 0.9814193
4478.6 0.9771799
4478.7 0.9717863
4478.8 0.965785
4478.9 0.9607562
4479.0 0.9562701
4479.1 0.9521767
4479.2 0.948401
4479.3 0.944923
4479.4 0.941706
4479.5 0.9387316
4479.6 0.9359804
4479.7 0.9334442
4479.8 0.9311138
4479.9 0.9289766
4480.0 0.9270327
