4460.0 0.9986376
4460.1 0.9986472
4460.2 0.9986581
4460.3 0.9986702
4460.4 0.9986823
4460.5 0.9986936
4460.6 0.9986347
4460.7 0.9983033
4460.8 0.9977469
4460.9 0.9972733
4461.0 0.996885
4461.1 0.9965452
4461.2 0.9962372
4461.3 0.995949
4461.4 0.9956789
4461.5 0.9954275
4461.6 0.9951946
4461.7 0.9949802
4461.8 0.9947325
4461.9 0.9943414
4462.0 0.9939296
4462.1 0.9935605
4462.2 0.9932102
4462.3 0.9928725
4462.4 0.9925497
4462.5 0.9922395
4462.6 0.9919418
4462.7 0.9916557
4462.8 0.9913778
4462.9 0.9910954
4463.0 0.9906115
4463.1 0.9899187
4463.2 0.9890883
4463.3 0.9881525
4463.4 0.9872993
4463.5 0.9865403
4463.6 0.9858413
4463.7 0.9851858
4463.8 0.9845645
4463.9 0.9839624
4464.0 0.9833885
4464.1 0.982837
4464.2 0.9822961
4464.3 0.9817754
4464.4 0.9812723
4464.5 0.9807653
4464.6 0.9802246
4464.7 0.9795139
4464.8 0.9787143
4464.9 0.9779965
4465.0 0.9773343
4465.1 0.9767047
4465.2 0.976099
4465.3 0.9755133
4465.4 0.9749426
4465.5 0.9743817
4465.6 0.9738268
4465.7 0.9732735
4465.8 0.9727169
4465.9 0.9721488
4466.0 0.9715594
4466.1 0.9709366
4466.2 0.9702671
4466.3 0.9695266
4466.4 0.9686634
4466.5 0.9675419
4466.6 0.966017
4466.7 0.9640505
4466.8 0.9616975
4466.9 0.9590637
4467.0 0.9562576
4467.1 0.9533754
4467.2 0.9505476
4467.3 0.9478672
4467.4 0.9453342
4467.5 0.9429298
4467.6 0.9406412
4467.7 0.9384615
4467.8 0.936385
4467.9 0.9344082
4468.0 0.9325276
4468.1 0.93074
4468.2 0.9290443
4468.3 0.927439
4468.4 0.925921
4468.5 0.9244831
4468.6 0.9231301
4468.7 0.9218603
4468.8 0.9206739
4468.9 0.9195701
4469.0 0.9185484
4469.1 0.9176088
4469.2 0.9167501
4469.3 0.9159734
4469.4 0.9152797
4469.5 0.9146692
4469.6 0.9141444
4469.7 0.913707
4469.8 0.9133609
4469.9 0.9131152
4470.0 0.9129842
4470.1 0.9130093
4470.2 0.9131731
4470.3 0.9132014
4470.4 0.9129814
4470.5 0.9127855
4470.6 0.9126583
4470.7 0.9125992
4470.8 0.9126106
4470.9 0.9126937
4471.0 0.9128518
4471.1 0.9130883
4471.2 0.9134118
4471.3 0.9138416
4471.4 0.9143439
4471.5 0.9147718
4471.6 0.9152186
4471.7 0.9157356
4471.8 0.916323
4471.9 0.9169849
4472.0 0.9177239
4472.1 0.9185442
4472.2 0.9194529
4472.3 0.9204629
4472.4 0.9216005
4472.5 0.9229236
4472.6 0.9242233
4472.7 0.925411
4472.8 0.9264785
4472.9 0.9273628
4473.0 0.9282349
4473.1 0.9291671
4473.2 0.9301625
4473.3 0.9312219
4473.4 0.9323489
4473.5 0.9335303
4473.6 0.9347793
4473.7 0.9360856
4473.8 0.9374205
4473.9 0.9388434
4474.0 0.9403624
4474.1 0.9419765
4474.2 0.9436858
4474.3 0.9452957
4474.4 0.946792
4474.5 0.9483432
4474.6 0.9499585
4474.7 0.951637
4474.8 0.9533793
4474.9 0.9551892
4475.0 0.957067
4475.1 0.9589394
4475.2 0.9606325
4475.3 0.962245
4475.4 0.9640486
4475.5 0.9659958
4475.6 0.9680627
4475.7 0.9702444
4475.8 0.972545
4475.9 0.9749791
4476.0 0.9775563
4476.1 0.9801833
4476.2 0.9826661
4476.3 0.9847056
4476.4 0.9859597
4476.5 0.9866217
4476.6 0.9866773
4476.7 0.9863786
4476.8 0.9859768
4476.9 0.9855461
4477.0 0.9851035
4477.1 0.9846501
4477.2 0.9841949
4477.3 0.9837405
4477.4 0.9832903
4477.5 0.9828468
4477.6 0.9824112
4477.7 0.9819844
4477.8 0.9815682
4477.9 0.9811624
4478.0 0.9807677
4478.1 0.9803862
4478.2 0.9800184
4478.3 0.9796635
4478.4 0.979323
4478.5 0.9789968
4478.6 0.9786853
4478.7 0.9783862
4478.8 0.978101
4478.9 0.9778313
4479.0 0.9775776
4479.1 0.9773388
4479.2 0.9771159
4479.3 0.9769085
4479.4 0.9767158
4479.5 0.9765389
4479.6 0.9763774
4479.7 0.9762308
4479.8 0.9761001
4479.9 0.9759854
4480.0 0.9758865
