4460.0 0.9975389
4460.1 0.9974824
4460.2 0.9973483
4460.3 0.9971719
4460.4 0.9970308
4460.5 0.9969037
4460.6 0.996783
4460.7 0.996667
4460.8 0.9965543
4460.9 0.9964428
4461.0 0.9963338
4461.1 0.9962271
4461.2 0.9961223
4461.3 0.9960209
4461.4 0.9959217
4461.5 0.995823
4461.6 0.9957253
4461.7 0.9956293
4461.8 0.9955343
4461.9 0.995428
4462.0 0.9952359
4462.1 0.9949178
4462.2 0.9945786
4462.3 0.9942859
4462.4 0.9940185
4462.5 0.9937668
4462.6 0.993527
4462.7 0.9932958
4462.8 0.9930714
4462.9 0.9928537
4463.0 0.9926413
4463.1 0.9924124
4463.2 0.9921088
4463.3 0.9917614
4463.4 0.9914361
4463.5 0.9911272
4463.6 0.9908281
4463.7 0.9905387
4463.8 0.9902584
4463.9 0.9899857
4464.0 0.9897173
4464.1 0.9894448
4464.2 0.9891547
4464.3 0.9888032
4464.4 0.9883602
4464.5 0.9878414
4464.6 0.9872614
4464.7 0.9866859
4464.8 0.9861585
4464.9 0.9856589
4465.0 0.9851735
4465.1 0.9846946
4465.2 0.9842178
4465.3 0.9837424
4465.4 0.9832688
4465.5 0.982794
4465.6 0.9823159
4465.7 0.9818313
4465.8 0.9813314
4465.9 0.980807
4466.0 0.9802287
4466.1 0.9795924
4466.2 0.9789361
4466.3 0.9782748
4466.4 0.9775961
4466.5 0.9768889
4466.6 0.9761483
4466.7 0.9753688
4466.8 0.9745439
4466.9 0.9736736
4467.0 0.9727514
4467.1 0.9716892
4467.2 0.9704443
4467.3 0.9690733
4467.4 0.9675614
4467.5 0.9658855
4467.6 0.9640173
4467.7 0.961919
4467.8 0.959503
4467.9 0.9565902
4468.0 0.953018
4468.1 0.9487773
4468.2 0.9440178
4468.3 0.9389308
4468.4 0.9336733
4468.5 0.9284095
4468.6 0.9232744
4468.7 0.9183208
4468.8 0.9135657
4468.9 0.908956
4469.0 0.9043909
4469.1 0.8999051
4469.2 0.8955899
4469.3 0.8914588
4469.4 0.8875171
4469.5 0.8837715
4469.6 0.8802257
4469.7 0.8768818
4469.8 0.873745
4469.9 0.8708266
4470.0 0.8681288
4470.1 0.8655876
4470.2 0.8631646
4470.3 0.8609218
4470.4 0.8588829
4470.5 0.8570484
4470.6 0.85542
4470.7 0.8540015
4470.8 0.8527962
4470.9 0.8518098
4471.0 0.8510472
4471.1 0.8505126
4471.2 0.8501776
4471.3 0.849983
4471.4 0.8499078
4471.5 0.8499315
4471.6 0.8500758
4471.7 0.8504101
4471.8 0.8509386
4471.9 0.8516598
4472.0 0.8525739
4472.1 0.8536815
4472.2 0.8549867
4472.3 0.8564894
4472.4 0.8581897
4472.5 0.8600885
4472.6 0.8621887
4472.7 0.8644894
4472.8 0.8669889
4472.9 0.8696641
4473.0 0.8724774
4473.1 0.8754474
4473.2 0.878601
4473.3 0.8819413
4473.4 0.885465
4473.5 0.8891693
4473.6 0.8930536
4473.7 0.8971157
4473.8 0.9013521
4473.9 0.9057574
4474.0 0.9103251
4474.1 0.9150487
4474.2 0.9199121
4474.3 0.9248917
4474.4 0.9299909
4474.5 0.9352117
4474.6 0.9405472
4474.7 0.9459762
4474.8 0.9513671
4474.9 0.9564615
4475.0 0.9610185
4475.1 0.9649293
4475.2 0.9682242
4475.3 0.9709622
4475.4 0.9732307
4475.5 0.9751707
4475.6 0.9768825
4475.7 0.9784108
4475.8 0.9797811
4475.9 0.9810136
4476.0 0.982126
4476.1 0.9831312
4476.2 0.9840421
4476.3 0.9848655
4476.4 0.9855098
4476.5 0.9857129
4476.6 0.9854714
4476.7 0.9851944
4476.8 0.9850212
4476.9 0.9848918
4477.0 0.9847817
4477.1 0.9846823
4477.2 0.9845887
4477.3 0.9844968
4477.4 0.984405
4477.5 0.9843098
4477.6 0.9839801
4477.7 0.982972
4477.8 0.9813679
4477.9 0.9792684
4478.0 0.9768612
4478.1 0.9746688
4478.2 0.9727773
4478.3 0.9710647
4478.4 0.9694658
4478.5 0.9679717
4478.6 0.9665811
4478.7 0.9652824
4478.8 0.9640637
4478.9 0.9629215
4479.0 0.961855
4479.1 0.9608611
4479.2 0.9599373
4479.3 0.9590807
4479.4 0.9582898
4479.5 0.9575628
4479.6 0.956899
4479.7 0.9562969
4479.8 0.9557566
4479.9 0.9552732
4480.0 0.9548136
