4460.0 0.9977308
4460.1 0.9977129
4460.2 0.9976964
4460.3 0.9976809
4460.4 0.9976656
4460.5 0.9976511
4460.6 0.9976367
4460.7 0.9975933
4460.8 0.9973987
4460.9 0.9969515
4461.0 0.9964218
4461.1 0.9959921
4461.2 0.9956191
4461.3 0.9952809
4461.4 0.9949704
4461.5 0.9946849
4461.6 0.9944216
4461.7 0.9941661
4461.8 0.9939001
4461.9 0.9936073
4462.0 0.9932204
4462.1 0.9927451
4462.2 0.9923024
4462.3 0.9919008
4462.4 0.9915223
4462.5 0.9911611
4462.6 0.9908137
4462.7 0.9904778
4462.8 0.990152
4462.9 0.9898337
4463.0 0.9895154
4463.1 0.9891204
4463.2 0.9885465
4463.3 0.9878163
4463.4 0.986951
4463.5 0.9860541
4463.6 0.9852706
4463.7 0.9845507
4463.8 0.9838709
4463.9 0.9832213
4464.0 0.9825941
4464.1 0.9819862
4464.2 0.9813973
4464.3 0.9808199
4464.4 0.9802525
4464.5 0.9796985
4464.6 0.9791414
4464.7 0.9785521
4464.8 0.9778661
4464.9 0.9770546
4465.0 0.9762365
4465.1 0.9754775
4465.2 0.9747432
4465.3 0.9740192
4465.4 0.9732989
4465.5 0.9725777
4465.6 0.9718504
4465.7 0.9711095
4465.8 0.9703473
4465.9 0.9695577
4466.0 0.9687329
4466.1 0.9678614
4466.2 0.9669301
4466.3 0.9659244
4466.4 0.9648249
4466.5 0.9635999
4466.6 0.9621809
4466.7 0.9604513
4466.8 0.9583211
4466.9 0.9557945
4467.0 0.952949
4467.1 0.9498921
4467.2 0.9467206
4467.3 0.9435331
4467.4 0.9404199
4467.5 0.9374161
4467.6 0.9345183
4467.7 0.9317215
4467.8 0.9290252
4467.9 0.9264295
4468.0 0.9239349
4468.1 0.9215436
4468.2 0.9192563
4468.3 0.9170584
4468.4 0.9149486
4468.5 0.9129366
4468.6 0.9110233
4468.7 0.9092089
4468.8 0.9074936
4468.9 0.9058775
4469.0 0.9043608
4469.1 0.9029432
4469.2 0.9016256
4469.3 0.9004093
4469.4 0.8992953
4469.5 0.8982862
4469.6 0.8973849
4469.7 0.8965955
4469.8 0.8959284
4469.9 0.8954103
4470.0 0.8950568
4470.1 0.8947354
4470.2 0.8942586
4470.3 0.8936953
4470.4 0.8931965
4470.5 0.8927856
4470.6 0.8924637
4470.7 0.8922323
4470.8 0.8920928
4470.9 0.8920484
4471.0 0.8921053
4471.1 0.8922784
4471.2 0.892563
4471.3 0.8928637
4471.4 0.8931464
4471.5 0.8934872
4471.6 0.8939163
4471.7 0.8944367
4471.8 0.8950505
4471.9 0.8957604
4472.0 0.8965704
4472.1 0.8974892
4472.2 0.8985314
4472.3 0.8997303
4472.4 0.9010352
4472.5 0.9023285
4472.6 0.9035644
4472.7 0.9046744
4472.8 0.9057066
4472.9 0.9068023
4473.0 0.9079718
4473.1 0.909208
4473.2 0.9105182
4473.3 0.9119099
4473.4 0.9133836
4473.5 0.914944
4473.6 0.9165883
4473.7 0.9183179
4473.8 0.9201392
4473.9 0.9220459
4474.0 0.9240499
4474.1 0.9260901
4474.2 0.9280673
4474.3 0.9300374
4474.4 0.9320805
4474.5 0.9342004
4474.6 0.9363966
4474.7 0.9386694
4474.8 0.9410195
4474.9 0.9434475
4475.0 0.9459531
4475.1 0.9485347
4475.2 0.9511396
4475.3 0.9536226
4475.4 0.9559606
4475.5 0.9583639
4475.6 0.9609282
4475.7 0.9636143
4475.8 0.9664062
4475.9 0.9692711
4476.0 0.9720988
4476.1 0.9747302
4476.2 0.977042
4476.3 0.9789777
4476.4 0.9804465
4476.5 0.9812615
4476.6 0.9814906
4476.7 0.9812935
4476.8 0.9808587
4476.9 0.9804147
4477.0 0.9800215
4477.1 0.9796482
4477.2 0.9792757
4477.3 0.9789006
4477.4 0.9785254
4477.5 0.9781514
4477.6 0.9777795
4477.7 0.9774117
4477.8 0.9770494
4477.9 0.9766931
4478.0 0.976344
4478.1 0.9760036
4478.2 0.9756727
4478.3 0.9753524
4478.4 0.975043
4478.5 0.9747449
4478.6 0.9744589
4478.7 0.9741856
4478.8 0.9739205
4478.9 0.9736662
4479.0 0.9734267
4479.1 0.9732025
4479.2 0.9729932
4479.3 0.9727988
4479.4 0.9726201
4479.5 0.9724569
4479.6 0.9723088
4479.7 0.9721766
4479.8 0.9720617
4479.9 0.9719636
4480.0 0.971882
