4460.0 0.9952935
4460.1 0.9952059
4460.2 0.9951169
4460.3 0.9950306
4460.4 0.994945
4460.5 0.9948622
4460.6 0.9947845
4460.7 0.9947034
4460.8 0.9946114
4460.9 0.9945199
4461.0 0.9944306
4461.1 0.9943422
4461.2 0.9942542
4461.3 0.9941641
4461.4 0.9940753
4461.5 0.99399
4461.6 0.9939088
4461.7 0.9938362
4461.8 0.9937657
4461.9 0.9936538
4462.0 0.993537
4462.1 0.9934179
4462.2 0.9932859
4462.3 0.9931314
4462.4 0.9929761
4462.5 0.9928183
4462.6 0.992658
4462.7 0.9924921
4462.8 0.9923257
4462.9 0.9921566
4463.0 0.9919836
4463.1 0.9918061
4463.2 0.99158
4463.3 0.9913549
4463.4 0.991131
4463.5 0.9909031
4463.6 0.9906687
4463.7 0.9904263
4463.8 0.9901739
4463.9 0.9899106
4464.0 0.9896359
4464.1 0.989347
4464.2 0.9890437
4464.3 0.9887239
4464.4 0.9883864
4464.5 0.9880295
4464.6 0.9876504
4464.7 0.987247
4464.8 0.9868148
4464.9 0.9863513
4465.0 0.9858535
4465.1 0.9853164
4465.2 0.9847336
4465.3 0.9841008
4465.4 0.9834109
4465.5 0.9826542
4465.6 0.9818219
4465.7 0.9808998
4465.8 0.9798697
4465.9 0.9786869
4466.0 0.9772365
4466.1 0.9754148
4466.2 0.9732414
4466.3 0.9708468
4466.4 0.9683248
4466.5 0.9657611
4466.6 0.9632398
4466.7 0.9607808
4466.8 0.9583792
4466.9 0.9560299
4467.0 0.9537337
4467.1 0.951494
4467.2 0.9492835
4467.3 0.9471249
4467.4 0.9450193
4467.5 0.9429667
4467.6 0.940967
4467.7 0.9390222
4467.8 0.9371323
4467.9 0.9352982
4468.0 0.9335204
4468.1 0.9317983
4468.2 0.9301322
4468.3 0.9285241
4468.4 0.9269744
4468.5 0.9254778
4468.6 0.9240381
4468.7 0.9226609
4468.8 0.921351
4468.9 0.920121
4469.0 0.9189535
4469.1 0.9177088
4469.2 0.9165076
4469.3 0.9153583
4469.4 0.9142622
4469.5 0.913219
4469.6 0.9122286
4469.7 0.9112912
4469.8 0.9104073
4469.9 0.9095714
4470.0 0.9087807
4470.1 0.908045
4470.2 0.9073634
4470.3 0.9067356
4470.4 0.9061617
4470.5 0.9056411
4470.6 0.9051738
4470.7 0.9047589
4470.8 0.9043983
4470.9 0.9040878
4471.0 0.9038261
4471.1 0.9036177
4471.2 0.9034596
4471.3 0.9033536
4471.4 0.9033009
4471.5 0.9033007
4471.6 0.9033504
4471.7 0.903452
4471.8 0.903607
4471.9 0.9038147
4472.0 0.904076
4472.1 0.9043863
4472.2 0.9047478
4472.3 0.905161
4472.4 0.9056245
4472.5 0.9061419
4472.6 0.9067134
4472.7 0.9073398
4472.8 0.908022
4472.9 0.9087634
4473.0 0.9095532
4473.1 0.9103729
4473.2 0.9112427
4473.3 0.9121586
4473.4 0.9131253
4473.5 0.9141407
4473.6 0.9152102
4473.7 0.9163347
4473.8 0.9175172
4473.9 0.9187667
4474.0 0.920021
4474.1 0.9213245
4474.2 0.9226801
4474.3 0.9240877
4474.4 0.9255469
4474.5 0.9270416
4474.6 0.9285144
4474.7 0.9299941
4474.8 0.9315563
4474.9 0.9331846
4475.0 0.9348728
4475.1 0.9366168
4475.2 0.9384159
4475.3 0.9402681
4475.4 0.942162
4475.5 0.9441079
4475.6 0.9460946
4475.7 0.947864
4475.8 0.9491034
4475.9 0.950075
4476.0 0.9507433
4476.1 0.9512952
4476.2 0.9522032
4476.3 0.9533154
4476.4 0.9545714
4476.5 0.9559417
4476.6 0.9574318
4476.7 0.9590267
4476.8 0.9606151
4476.9 0.9620133
4477.0 0.9631019
4477.1 0.9639035
4477.2 0.9644479
4477.3 0.9647823
4477.4 0.9649966
4477.5 0.9651389
4477.6 0.9652274
4477.7 0.9652722
4477.8 0.9652819
4477.9 0.9652615
4478.0 0.9652128
4478.1 0.9650821
4478.2 0.9649395
4478.3 0.9648002
4478.4 0.9646556
4478.5 0.9645101
4478.6 0.9643636
4478.7 0.9642177
4478.8 0.9640735
4478.9 0.9639324
4479.0 0.9637948
4479.1 0.9636632
4479.2 0.9635373
4479.3 0.9634188
4479.4 0.9633077
4479.5 0.9632064
4479.6 0.9631144
4479.7 0.963031
4479.8 0.9629586
4479.9 0.9628973
4480.0 0.9628471
