4460.0 0.9971776
4460.1 0.9970892
4460.2 0.9970041
4460.3 0.9969298
4460.4 0.9968634
4460.5 0.9968019
4460.6 0.9967443
4460.7 0.9966904
4460.8 0.9966387
4460.9 0.9965846
4461.0 0.9965182
4461.1 0.9964276
4461.2 0.9963147
4461.3 0.9961977
4461.4 0.9960895
4461.5 0.9959908
4461.6 0.9958993
4461.7 0.9958141
4461.8 0.9957348
4461.9 0.9956595
4462.0 0.9955815
4462.1 0.9954936
4462.2 0.9953869
4462.3 0.9952559
4462.4 0.9951022
4462.5 0.9949334
4462.6 0.9947538
4462.7 0.994568
4462.8 0.9943789
4462.9 0.994187
4463.0 0.9939911
4463.1 0.993792
4463.2 0.9935912
4463.3 0.9933881
4463.4 0.9931809
4463.5 0.9929678
4463.6 0.9927489
4463.7 0.9925223
4463.8 0.9922839
4463.9 0.9920292
4464.0 0.9917577
4464.1 0.9914734
4464.2 0.9911813
4464.3 0.9908808
4464.4 0.9905691
4464.5 0.9902427
4464.6 0.989898
4464.7 0.9895313
4464.8 0.9891378
4464.9 0.9887122
4465.0 0.9882491
4465.1 0.9877409
4465.2 0.9871783
4465.3 0.9865488
4465.4 0.9858348
4465.5 0.9850032
4465.6 0.9840013
4465.7 0.9827693
4465.8 0.9812679
4465.9 0.9794907
4466.0 0.977456
4466.1 0.9751947
4466.2 0.9727505
4466.3 0.9701772
4466.4 0.9675344
4466.5 0.9648835
4466.6 0.962274
4466.7 0.9597319
4466.8 0.9572629
4466.9 0.9548666
4467.0 0.9525407
4467.1 0.9502804
4467.2 0.9480801
4467.3 0.9459378
4467.4 0.9438542
4467.5 0.9418311
4467.6 0.9398693
4467.7 0.9379682
4467.8 0.9361269
4467.9 0.9343448
4468.0 0.9326211
4468.1 0.9309555
4468.2 0.9293475
4468.3 0.9277963
4468.4 0.9263015
4468.5 0.9248625
4468.6 0.9234788
4468.7 0.9221503
4468.8 0.9208762
4468.9 0.9196563
4469.0 0.9184901
4469.1 0.9173777
4469.2 0.9163189
4469.3 0.9153133
4469.4 0.9143603
4469.5 0.9134605
4469.6 0.9126138
4469.7 0.9118195
4469.8 0.9110773
4469.9 0.910387
4470.0 0.909748
4470.1 0.9091606
4470.2 0.9086258
4470.3 0.9081438
4470.4 0.9077145
4470.5 0.9073389
4470.6 0.9070191
4470.7 0.9067562
4470.8 0.9065511
4470.9 0.9063979
4471.0 0.9062823
4471.1 0.9061918
4471.2 0.906128
4471.3 0.9061032
4471.4 0.9061266
4471.5 0.9062009
4471.6 0.9063264
4471.7 0.9065038
4471.8 0.9067349
4471.9 0.9070224
4472.0 0.9073659
4472.1 0.9077559
4472.2 0.9081753
4472.3 0.9086172
4472.4 0.909091
4472.5 0.909608
4472.6 0.9101736
4472.7 0.91079
4472.8 0.9114583
4472.9 0.9121794
4473.0 0.9129547
4473.1 0.9137872
4473.2 0.9146762
4473.3 0.9156133
4473.4 0.9165844
4473.5 0.9175802
4473.6 0.9186002
4473.7 0.9196521
4473.8 0.9207455
4473.9 0.9218864
4474.0 0.9230765
4474.1 0.924314
4474.2 0.925586
4474.3 0.9268603
4474.4 0.9281077
4474.5 0.9293333
4474.6 0.9305788
4474.7 0.9318889
4474.8 0.9332791
4474.9 0.9347422
4475.0 0.9362663
4475.1 0.9378443
4475.2 0.9394759
4475.3 0.9411604
4475.4 0.9428738
4475.5 0.9445626
4475.6 0.9461872
4475.7 0.9477508
4475.8 0.9492813
4475.9 0.9508178
4476.0 0.952414
4476.1 0.9541149
4476.2 0.9559289
4476.3 0.9578449
4476.4 0.9598547
4476.5 0.961954
4476.6 0.9641302
4476.7 0.9663439
4476.8 0.9685271
4476.9 0.9706053
4477.0 0.9725176
4477.1 0.974221
4477.2 0.975686
4477.3 0.9768993
4477.4 0.9778644
4477.5 0.9786022
4477.6 0.9791531
4477.7 0.9795675
4477.8 0.9798878
4477.9 0.9801414
4478.0 0.9803443
4478.1 0.9805064
4478.2 0.9806349
4478.3 0.9807359
4478.4 0.9808146
4478.5 0.9808755
4478.6 0.9809222
4478.7 0.9809575
4478.8 0.9809837
4478.9 0.9810028
4479.0 0.9810163
4479.1 0.9810256
4479.2 0.9810322
4479.3 0.9810374
4479.4 0.9810427
4479.5 0.9810493
4479.6 0.9810576
4479.7 0.9810681
4479.8 0.9810815
4479.9 0.9810982
4480.0 0.9811184
