4460.0 0.9943575
4460.1 0.9941921
4460.2 0.9940325
4460.3 0.9938792
4460.4 0.9937323
4460.5 0.9935967
4460.6 0.993468
4460.7 0.9932952
4460.8 0.9931208
4460.9 0.9929485
4461.0 0.9927772
4461.1 0.9926084
4461.2 0.9924321
4461.3 0.9922224
4461.4 0.9919869
4461.5 0.9917649
4461.6 0.9915516
4461.7 0.9913405
4461.8 0.9911307
4461.9 0.9909201
4462.0 0.9907074
4462.1 0.9904934
4462.2 0.9902784
4462.3 0.9900611
4462.4 0.9898323
4462.5 0.9895721
4462.6 0.9893104
4462.7 0.9890521
4462.8 0.9887932
4462.9 0.9885318
4463.0 0.9882674
4463.1 0.9879993
4463.2 0.9877246
4463.3 0.9874433
4463.4 0.9871465
4463.5 0.9868215
4463.6 0.9864751
4463.7 0.9861026
4463.8 0.9857107
4463.9 0.9852986
4464.0 0.9848862
4464.1 0.9844688
4464.2 0.9840383
4464.3 0.983592
4464.4 0.983124
4464.5 0.9826419
4464.6 0.982144
4464.7 0.9816274
4464.8 0.9810886
4464.9 0.9805244
4465.0 0.9799336
4465.1 0.9793126
4465.2 0.9786559
4465.3 0.9779573
4465.4 0.9772193
4465.5 0.9764429
4465.6 0.9756236
4465.7 0.9747546
4465.8 0.973832
4465.9 0.9728521
4466.0 0.9717973
4466.1 0.970671
4466.2 0.9694652
4466.3 0.9681715
4466.4 0.9667796
4466.5 0.9652793
4466.6 0.9636606
4466.7 0.9619073
4466.8 0.9600044
4466.9 0.9579339
4467.0 0.9556707
4467.1 0.9531556
4467.2 0.9502479
4467.3 0.9468511
4467.4 0.9430082
4467.5 0.9388714
4467.6 0.9345661
4467.7 0.9302005
4467.8 0.9258698
4467.9 0.9214527
4468.0 0.9170927
4468.1 0.9128017
4468.2 0.908589
4468.3 0.9044624
4468.4 0.9004272
4468.5 0.8964889
4468.6 0.8926555
4468.7 0.8889324
4468.8 0.8853227
4468.9 0.881829
4469.0 0.878456
4469.1 0.8752067
4469.2 0.8720849
4469.3 0.8690941
4469.4 0.8662355
4469.5 0.8635179
4469.6 0.860943
4469.7 0.8584789
4469.8 0.8561135
4469.9 0.8538798
4470.0 0.8517825
4470.1 0.8498225
4470.2 0.8480023
4470.3 0.8463224
4470.4 0.8447813
4470.5 0.8433807
4470.6 0.8421235
4470.7 0.8410141
4470.8 0.8400499
4470.9 0.8391967
4471.0 0.8384769
4471.1 0.8378932
4471.2 0.837447
4471.3 0.8371458
4471.4 0.8369873
4471.5 0.8369759
4471.6 0.8371105
4471.7 0.8373953
4471.8 0.8378263
4471.9 0.8383853
4472.0 0.8390778
4472.1 0.8398939
4472.2 0.8408339
4472.3 0.8418894
4472.4 0.8430829
4472.5 0.8444145
4472.6 0.8458855
4472.7 0.8474959
4472.8 0.8492345
4472.9 0.8511093
4473.0 0.8531201
4473.1 0.8552676
4473.2 0.8575483
4473.3 0.8599636
4473.4 0.8625115
4473.5 0.8651856
4473.6 0.86798
4473.7 0.8708963
4473.8 0.8739358
4473.9 0.8770989
4474.0 0.8803826
4474.1 0.8837849
4474.2 0.8873023
4474.3 0.8909309
4474.4 0.894664
4474.5 0.8985009
4474.6 0.9024375
4474.7 0.9064675
4474.8 0.9105827
4474.9 0.9147765
4475.0 0.9190408
4475.1 0.9233653
4475.2 0.9277404
4475.3 0.9321586
4475.4 0.9366198
4475.5 0.9411034
4475.6 0.9454611
4475.7 0.9494229
4475.8 0.9526959
4475.9 0.9553862
4476.0 0.9577822
4476.1 0.9598753
4476.2 0.9617425
4476.3 0.9634416
4476.4 0.9650003
4476.5 0.9664276
4476.6 0.9677344
4476.7 0.9689334
4476.8 0.9700256
4476.9 0.9707039
4477.0 0.9706138
4477.1 0.9700909
4477.2 0.9690921
4477.3 0.9678667
4477.4 0.9669601
4477.5 0.9661859
4477.6 0.9654851
4477.7 0.9648171
4477.8 0.9641897
4477.9 0.9635969
4478.0 0.9630301
4478.1 0.9624891
4478.2 0.9619718
4478.3 0.961475
4478.4 0.9609993
4478.5 0.9605439
4478.6 0.9601162
4478.7 0.9597163
4478.8 0.959342
4478.9 0.9589924
4479.0 0.958667
4479.1 0.9583651
4479.2 0.958084
4479.3 0.9577631
4479.4 0.9574734
4479.5 0.9572207
4479.6 0.9569917
4479.7 0.9567931
4479.8 0.9566222
4479.9 0.9564802
4480.0 0.9563665
