4460.0 0.9987392
4460.1 0.998767
4460.2 0.9988066
4460.3 0.9988294
4460.4 0.9987795
4460.5 0.9987187
4460.6 0.998668
4460.7 0.998617
4460.8 0.9985638
4460.9 0.9985155
4461.0 0.9984684
4461.1 0.9984246
4461.2 0.9983813
4461.3 0.9983394
4461.4 0.998299
4461.5 0.9982602
4461.6 0.9982232
4461.7 0.998188
4461.8 0.9981547
4461.9 0.9981236
4462.0 0.9980921
4462.1 0.9979687
4462.2 0.9974775
4462.3 0.996706
4462.4 0.9960733
4462.5 0.9955426
4462.6 0.9950675
4462.7 0.9946315
4462.8 0.9942263
4462.9 0.9938449
4463.0 0.9934882
4463.1 0.9931553
4463.2 0.9928395
4463.3 0.9924398
4463.4 0.9918094
4463.5 0.991209
4463.6 0.9906888
4463.7 0.9902136
4463.8 0.9897718
4463.9 0.989358
4464.0 0.9889695
4464.1 0.9886042
4464.2 0.9882584
4464.3 0.9879216
4464.4 0.9875707
4464.5 0.9869518
4464.6 0.9860786
4464.7 0.9850512
4464.8 0.9838448
4464.9 0.9828259
4465.0 0.9819297
4465.1 0.9811116
4465.2 0.9803491
4465.3 0.9796382
4465.4 0.9789691
4465.5 0.9783431
4465.6 0.9777551
4465.7 0.9771939
4465.8 0.976668
4465.9 0.9761716
4466.0 0.9756656
4466.1 0.9751345
4466.2 0.9743886
4466.3 0.9735719
4466.4 0.972853
4466.5 0.9722122
4466.6 0.9716152
4466.7 0.9710561
4466.8 0.9705399
4466.9 0.970051
4467.0 0.9695122
4467.1 0.9689648
4467.2 0.9684118
4467.3 0.9678413
4467.4 0.9672419
4467.5 0.9665934
4467.6 0.9658757
4467.7 0.9650599
4467.8 0.9641072
4467.9 0.9629388
4468.0 0.9613406
4468.1 0.9590324
4468.2 0.9559245
4468.3 0.9521176
4468.4 0.9478533
4468.5 0.9433567
4468.6 0.9388588
4468.7 0.9345941
4468.8 0.9303573
4468.9 0.9259836
4469.0 0.9218013
4469.1 0.917858
4469.2 0.9141471
4469.3 0.9106665
4469.4 0.9074155
4469.5 0.9043892
4469.6 0.9015929
4469.7 0.8990396
4469.8 0.8967607
4469.9 0.8947057
4470.0 0.8926139
4470.1 0.8906406
4470.2 0.8888722
4470.3 0.8873104
4470.4 0.8859552
4470.5 0.884809
4470.6 0.8838794
4470.7 0.8831747
4470.8 0.8827071
4470.9 0.8825019
4471.0 0.8826298
4471.1 0.882831
4471.2 0.8829897
4471.3 0.8831218
4471.4 0.8830513
4471.5 0.8831167
4471.6 0.8833567
4471.7 0.8837757
4471.8 0.8843682
4471.9 0.885137
4472.0 0.8860747
4472.1 0.8871891
4472.2 0.888487
4472.3 0.8899623
4472.4 0.8916297
4472.5 0.8935085
4472.6 0.8955847
4472.7 0.8978879
4472.8 0.9001615
4472.9 0.9024082
4473.0 0.9047961
4473.1 0.9073603
4473.2 0.9100927
4473.3 0.9129917
4473.4 0.9160682
4473.5 0.9193222
4473.6 0.9227568
4473.7 0.9263714
4473.8 0.930169
4473.9 0.9341536
4474.0 0.9383286
4474.1 0.9426933
4474.2 0.9472509
4474.3 0.9520044
4474.4 0.9569535
4474.5 0.9621006
4474.6 0.9673732
4474.7 0.9724346
4474.8 0.9769595
4474.9 0.9807488
4475.0 0.9837909
4475.1 0.9861308
4475.2 0.9878041
4475.3 0.9889721
4475.4 0.9899093
4475.5 0.9906998
4475.6 0.9913749
4475.7 0.9919548
4475.8 0.9924563
4475.9 0.9928965
4476.0 0.9932857
4476.1 0.9936309
4476.2 0.9939375
4476.3 0.9942122
4476.4 0.9944576
4476.5 0.9946752
4476.6 0.9946652
4476.7 0.9939828
4476.8 0.9928935
4476.9 0.9921089
4477.0 0.9914568
4477.1 0.990873
4477.2 0.9903389
4477.3 0.9898472
4477.4 0.9893879
4477.5 0.9889543
4477.6 0.9885451
4477.7 0.9881574
4477.8 0.9874569
4477.9 0.9859065
4478.0 0.9840307
4478.1 0.981564
4478.2 0.9790766
4478.3 0.9770491
4478.4 0.9752402
4478.5 0.973583
4478.6 0.9720262
4478.7 0.9705792
4478.8 0.9692293
4478.9 0.9679691
4479.0 0.9667913
4479.1 0.9656937
4479.2 0.9646727
4479.3 0.9637251
4479.4 0.9628485
4479.5 0.9620396
4479.6 0.9612997
4479.7 0.9606276
4479.8 0.960023
4479.9 0.9594809
4480.0 0.9590033
