4460.0 0.9977949
4460.1 0.9977369
4460.2 0.9976801
4460.3 0.9976275
4460.4 0.9975783
4460.5 0.9975305
4460.6 0.9974841
4460.7 0.9974394
4460.8 0.9973965
4460.9 0.9973556
4461.0 0.9973145
4461.1 0.9972704
4461.2 0.9972257
4461.3 0.997183
4461.4 0.9971427
4461.5 0.9971042
4461.6 0.9970654
4461.7 0.9970263
4461.8 0.9969873
4461.9 0.9969484
4462.0 0.9969076
4462.1 0.9968643
4462.2 0.9968196
4462.3 0.9967743
4462.4 0.99673
4462.5 0.9966823
4462.6 0.9966244
4462.7 0.9965523
4462.8 0.9963415
4462.9 0.995601
4463.0 0.9942278
4463.1 0.9927766
4463.2 0.9915509
4463.3 0.9904752
4463.4 0.9894976
4463.5 0.9885958
4463.6 0.9877558
4463.7 0.9869663
4463.8 0.9862222
4463.9 0.9855184
4464.0 0.9847672
4464.1 0.9837903
4464.2 0.9827141
4464.3 0.9817331
4464.4 0.9808501
4464.5 0.9800311
4464.6 0.979271
4464.7 0.9785628
4464.8 0.9779029
4464.9 0.9772879
4465.0 0.9767137
4465.1 0.9761658
4465.2 0.9754157
4465.3 0.9742927
4465.4 0.9727883
4465.5 0.9709669
4465.6 0.969163
4465.7 0.9675849
4465.8 0.9661943
4465.9 0.9649389
4466.0 0.963796
4466.1 0.9627414
4466.2 0.9617693
4466.3 0.9608752
4466.4 0.9600308
4466.5 0.9592445
4466.6 0.9585284
4466.7 0.9578512
4466.8 0.9571418
4466.9 0.9561805
4467.0 0.9549856
4467.1 0.9538709
4467.2 0.9529266
4467.3 0.9520977
4467.4 0.9513613
4467.5 0.9507068
4467.6 0.9501323
4467.7 0.9496449
4467.8 0.9492884
4467.9 0.9490781
4468.0 0.9486997
4468.1 0.9476082
4468.2 0.9458536
4468.3 0.9438684
4468.4 0.941699
4468.5 0.9393048
4468.6 0.9366072
4468.7 0.933434
4468.8 0.9295433
4468.9 0.9248005
4469.0 0.919276
4469.1 0.9131551
4469.2 0.9065012
4469.3 0.8994158
4469.4 0.8923229
4469.5 0.8854959
4469.6 0.8790194
4469.7 0.8729193
4469.8 0.8672168
4469.9 0.8619331
4470.0 0.8570958
4470.1 0.8527455
4470.2 0.8489591
4470.3 0.8456868
4470.4 0.8426613
4470.5 0.8397181
4470.6 0.8367085
4470.7 0.8336962
4470.8 0.830997
4470.9 0.8287122
4471.0 0.8268511
4471.1 0.8254169
4471.2 0.8244074
4471.3 0.8238199
4471.4 0.8236717
4471.5 0.8239514
4471.6 0.8246477
4471.7 0.8257987
4471.8 0.827425
4471.9 0.8295234
4472.0 0.8319332
4472.1 0.8343801
4472.2 0.8369717
4472.3 0.8399384
4472.4 0.8432925
4472.5 0.8470323
4472.6 0.8511509
4472.7 0.8556434
4472.8 0.860503
4472.9 0.8657192
4473.0 0.8712878
4473.1 0.8771978
4473.2 0.883437
4473.3 0.8899925
4473.4 0.8968455
4473.5 0.9039764
4473.6 0.9113681
4473.7 0.9190006
4473.8 0.926784
4473.9 0.9344719
4474.0 0.9417078
4474.1 0.9482094
4474.2 0.9538342
4474.3 0.9585799
4474.4 0.9625219
4474.5 0.9657855
4474.6 0.9685519
4474.7 0.9709701
4474.8 0.9731151
4474.9 0.9750306
4475.0 0.9767488
4475.1 0.9782857
4475.2 0.9796534
4475.3 0.9808857
4475.4 0.982006
4475.5 0.9830248
4475.6 0.9839557
4475.7 0.9848064
4475.8 0.9855859
4475.9 0.9862926
4476.0 0.986911
4476.1 0.9874754
4476.2 0.9880052
4476.3 0.9884993
4476.4 0.9889575
4476.5 0.9893825
4476.6 0.9897791
4476.7 0.9901499
4476.8 0.9904971
4476.9 0.9908223
4477.0 0.991126
4477.1 0.9914104
4477.2 0.9916714
4477.3 0.9918036
4477.4 0.9915505
4477.5 0.9909265
4477.6 0.9903097
4477.7 0.9898187
4477.8 0.989404
4477.9 0.9890389
4478.0 0.9887108
4478.1 0.9884123
4478.2 0.9881419
4478.3 0.9878923
4478.4 0.9876576
4478.5 0.9871766
4478.6 0.9859434
4478.7 0.984071
4478.8 0.9816705
4478.9 0.9790742
4479.0 0.9767196
4479.1 0.974672
4479.2 0.972847
4479.3 0.9711903
4479.4 0.9696798
4479.5 0.9683046
4479.6 0.967056
4479.7 0.9659248
4479.8 0.9649054
4479.9 0.9639961
4480.0 0.9631938
