4460.0 0.992849
4460.1 0.9926371
4460.2 0.99243
4460.3 0.9922291
4460.4 0.9920343
4460.5 0.9918247
4460.6 0.9916016
4460.7 0.9913777
4460.8 0.9911543
4460.9 0.9909324
4461.0 0.990709
4461.1 0.9904825
4461.2 0.9902517
4461.3 0.9900097
4461.4 0.9897243
4461.5 0.9893716
4461.6 0.9890014
4461.7 0.9886535
4461.8 0.9883185
4461.9 0.9879939
4462.0 0.9876759
4462.1 0.9873587
4462.2 0.9870392
4462.3 0.9867172
4462.4 0.9863907
4462.5 0.9860496
4462.6 0.9856656
4462.7 0.9852463
4462.8 0.9848312
4462.9 0.9844219
4463.0 0.9840122
4463.1 0.983598
4463.2 0.9831772
4463.3 0.9827495
4463.4 0.9823137
4463.5 0.9818653
4463.6 0.9813965
4463.7 0.9808933
4463.8 0.9803433
4463.9 0.9797497
4464.0 0.9791139
4464.1 0.9784553
4464.2 0.977796
4464.3 0.9771286
4464.4 0.9764471
4464.5 0.9757476
4464.6 0.975028
4464.7 0.9742861
4464.8 0.9735195
4464.9 0.9727275
4465.0 0.9719068
4465.1 0.9710532
4465.2 0.9701615
4465.3 0.9692266
4465.4 0.96824
4465.5 0.9671976
4465.6 0.9661066
4465.7 0.9649678
4465.8 0.9637723
4465.9 0.962513
4466.0 0.9611869
4466.1 0.959788
4466.2 0.9583101
4466.3 0.9567457
4466.4 0.9550866
4466.5 0.9533238
4466.6 0.9514481
4466.7 0.9494494
4466.8 0.9473154
4466.9 0.9450343
4467.0 0.9425924
4467.1 0.9399711
4467.2 0.9371353
4467.3 0.9340046
4467.4 0.9304871
4467.5 0.9265723
4467.6 0.9223483
4467.7 0.9178754
4467.8 0.9132339
4467.9 0.9085549
4468.0 0.9039002
4468.1 0.8992927
4468.2 0.8947421
4468.3 0.8902573
4468.4 0.8858481
4468.5 0.8815252
4468.6 0.8772972
4468.7 0.8731741
4468.8 0.869164
4468.9 0.8652735
4469.0 0.86151
4469.1 0.8578799
4469.2 0.8543905
4469.3 0.8510511
4469.4 0.8478708
4469.5 0.8448221
4469.6 0.841857
4469.7 0.8389951
4469.8 0.8362787
4469.9 0.833716
4470.0 0.8313106
4470.1 0.8290639
4470.2 0.8269776
4470.3 0.825055
4470.4 0.8233003
4470.5 0.8217185
4470.6 0.8203101
4470.7 0.8190427
4470.8 0.8178994
4470.9 0.8169104
4471.0 0.8160886
4471.1 0.8154365
4471.2 0.8149521
4471.3 0.8146349
4471.4 0.8144891
4471.5 0.8145191
4471.6 0.8147264
4471.7 0.8151095
4471.8 0.815657
4471.9 0.8163502
4472.0 0.8171788
4472.1 0.8181332
4472.2 0.8192223
4472.3 0.8204714
4472.4 0.8218831
4472.5 0.8234563
4472.6 0.8251884
4472.7 0.8270788
4472.8 0.8291281
4472.9 0.831334
4473.0 0.8336956
4473.1 0.8362124
4473.2 0.8388838
4473.3 0.8417063
4473.4 0.8446761
4473.5 0.8477847
4473.6 0.8510176
4473.7 0.8543696
4473.8 0.8578497
4473.9 0.8614636
4474.0 0.8652052
4474.1 0.8690691
4474.2 0.8730498
4474.3 0.8771407
4474.4 0.8813342
4474.5 0.8856196
4474.6 0.8899906
4474.7 0.8944399
4474.8 0.8989567
4474.9 0.9035294
4475.0 0.9081461
4475.1 0.9127944
4475.2 0.9174639
4475.3 0.9221407
4475.4 0.926763
4475.5 0.9311925
4475.6 0.9352855
4475.7 0.9389754
4475.8 0.9422215
4475.9 0.9449104
4476.0 0.9470835
4476.1 0.9490303
4476.2 0.9508866
4476.3 0.9526391
4476.4 0.9542826
4476.5 0.9558198
4476.6 0.9572562
4476.7 0.9585953
4476.8 0.9598417
4476.9 0.9609957
4477.0 0.9618962
4477.1 0.9622515
4477.2 0.9621077
4477.3 0.9615529
4477.4 0.9607259
4477.5 0.9599818
4477.6 0.9593998
4477.7 0.9588975
4477.8 0.9584349
4477.9 0.9580052
4478.0 0.9576067
4478.1 0.9572338
4478.2 0.9568821
4478.3 0.956549
4478.4 0.9562345
4478.5 0.9559385
4478.6 0.9556598
4478.7 0.955398
4478.8 0.9551532
4478.9 0.9549267
4479.0 0.9547181
4479.1 0.9545287
4479.2 0.95436
4479.3 0.9542089
4479.4 0.954051
4479.5 0.9538985
4479.6 0.9537718
4479.7 0.9536716
4479.8 0.9535957
4479.9 0.9535445
4480.0 0.9535186
