4460.0 0.999224
4460.1 0.9992521
4460.2 0.9992755
4460.3 0.9992961
4460.4 0.9993149
4460.5 0.9993323
4460.6 0.9993488
4460.7 0.9993643
4460.8 0.9993801
4460.9 0.9993961
4461.0 0.9994122
4461.1 0.9994285
4461.2 0.9994449
4461.3 0.9994606
4461.4 0.9994748
4461.5 0.999488
4461.6 0.9995005
4461.7 0.9995125
4461.8 0.9995242
4461.9 0.9995362
4462.0 0.9995478
4462.1 0.9995599
4462.2 0.9995802
4462.3 0.9996062
4462.4 0.9996381
4462.5 0.999676
4462.6 0.9997107
4462.7 0.999741
4462.8 0.9997664
4462.9 0.9997893
4463.0 0.9998197
4463.1 0.9998472
4463.2 0.999869
4463.3 0.9998857
4463.4 0.9998975
4463.5 0.9999062
4463.6 0.9999132
4463.7 0.9999221
4463.8 0.9999322
4463.9 0.999943
4464.0 0.9999514
4464.1 0.9999521
4464.2 0.9999441
4464.3 0.999928
4464.4 0.9999033
4464.5 0.9998691
4464.6 0.9998238
4464.7 0.9997651
4464.8 0.999691
4464.9 0.9995979
4465.0 0.9994799
4465.1 0.9993301
4465.2 0.9991343
4465.3 0.9988628
4465.4 0.9984541
4465.5 0.9978259
4465.6 0.9969219
4465.7 0.995729
4465.8 0.9942612
4465.9 0.9925444
4466.0 0.9906145
4466.1 0.9885187
4466.2 0.9863149
4466.3 0.984074
4466.4 0.9818724
4466.5 0.9797629
4466.6 0.9777551
4466.7 0.9758389
4466.8 0.9740025
4466.9 0.9722366
4467.0 0.9705362
4467.1 0.9688981
4467.2 0.9673176
4467.3 0.965787
4467.4 0.9643012
4467.5 0.9628578
4467.6 0.9614576
4467.7 0.9601003
4467.8 0.9587863
4467.9 0.9575144
4468.0 0.9562841
4468.1 0.9550937
4468.2 0.9539429
4468.3 0.9528299
4468.4 0.9517547
4468.5 0.950716
4468.6 0.9497138
4468.7 0.9487489
4468.8 0.9478194
4468.9 0.9469247
4469.0 0.9460644
4469.1 0.9452381
4469.2 0.9444448
4469.3 0.9436838
4469.4 0.9429555
4469.5 0.9422597
4469.6 0.9415961
4469.7 0.9409652
4469.8 0.9403667
4469.9 0.9397999
4470.0 0.9392647
4470.1 0.9387607
4470.2 0.9382877
4470.3 0.9378454
4470.4 0.9374334
4470.5 0.9370515
4470.6 0.9366993
4470.7 0.936376
4470.8 0.9360807
4470.9 0.9358127
4471.0 0.9355684
4471.1 0.935356
4471.2 0.9351877
4471.3 0.9350692
4471.4 0.934993
4471.5 0.9349491
4471.6 0.9349364
4471.7 0.9349547
4471.8 0.935004
4471.9 0.9350843
4472.0 0.9351954
4472.1 0.9353361
4472.2 0.9355076
4472.3 0.9357104
4472.4 0.9359444
4472.5 0.9362112
4472.6 0.9365108
4472.7 0.9368424
4472.8 0.937205
4472.9 0.9375985
4473.0 0.938023
4473.1 0.9384782
4473.2 0.938964
4473.3 0.9394798
4473.4 0.940024
4473.5 0.9405959
4473.6 0.9412066
4473.7 0.9418572
4473.8 0.9425494
4473.9 0.943287
4474.0 0.9440593
4474.1 0.9448562
4474.2 0.9456607
4474.3 0.9464651
4474.4 0.9472947
4474.5 0.9481638
4474.6 0.9490817
4474.7 0.9500468
4474.8 0.9510538
4474.9 0.9521019
4475.0 0.9531912
4475.1 0.9543267
4475.2 0.9555058
4475.3 0.956714
4475.4 0.9579204
4475.5 0.9591064
4475.6 0.9602817
4475.7 0.9614675
4475.8 0.9626931
4475.9 0.9639888
4476.0 0.9653668
4476.1 0.9668242
4476.2 0.9683602
4476.3 0.9699766
4476.4 0.9716788
4476.5 0.9734761
4476.6 0.9753799
4476.7 0.9773963
4476.8 0.9794958
4476.9 0.9815979
4477.0 0.9836123
4477.1 0.9854702
4477.2 0.9871251
4477.3 0.9885428
4477.4 0.9896999
4477.5 0.9905874
4477.6 0.9912114
4477.7 0.9916048
4477.8 0.9918334
4477.9 0.9919698
4478.0 0.9920565
4478.1 0.9921131
4478.2 0.99215
4478.3 0.9921721
4478.4 0.992183
4478.5 0.9921858
4478.6 0.9921833
4478.7 0.9921758
4478.8 0.9921654
4478.9 0.9921535
4479.0 0.9921403
4479.1 0.9921259
4479.2 0.9921121
4479.3 0.9920982
4479.4 0.9920847
4479.5 0.9920721
4479.6 0.9920612
4479.7 0.9920517
4479.8 0.9920444
4479.9 0.9920391
4480.0 0.9920355
