4460.0 0.9985291
4460.1 0.9985223
4460.2 0.9985177
4460.3 0.9985153
4460.4 0.9985149
4460.5 0.9985167
4460.6 0.9985147
4460.7 0.9985169
4460.8 0.9985218
4460.9 0.9985291
4461.0 0.9985331
4461.1 0.9985359
4461.2 0.9985438
4461.3 0.9985552
4461.4 0.9985641
4461.5 0.9985271
4461.6 0.9982965
4461.7 0.9981213
4461.8 0.9979861
4461.9 0.9978765
4462.0 0.9977891
4462.1 0.9976862
4462.2 0.9975695
4462.3 0.9974611
4462.4 0.9973606
4462.5 0.9972681
4462.6 0.9971851
4462.7 0.9971051
4462.8 0.9970259
4462.9 0.9969532
4463.0 0.9968871
4463.1 0.9968274
4463.2 0.9967687
4463.3 0.9966157
4463.4 0.9958493
4463.5 0.9946706
4463.6 0.9937291
4463.7 0.9929517
4463.8 0.9922723
4463.9 0.9916545
4464.0 0.9910909
4464.1 0.9905752
4464.2 0.9901056
4464.3 0.9896858
4464.4 0.9893007
4464.5 0.9887978
4464.6 0.9879137
4464.7 0.9871223
4464.8 0.9864801
4464.9 0.9859359
4465.0 0.9854663
4465.1 0.9850684
4465.2 0.9847331
4465.3 0.9844578
4465.4 0.9842445
4465.5 0.9840795
4465.6 0.9839252
4465.7 0.9833992
4465.8 0.9823304
4465.9 0.9809775
4466.0 0.9794036
4466.1 0.9781655
4466.2 0.9771333
4466.3 0.976252
4466.4 0.9754905
4466.5 0.9748374
4466.6 0.9742912
4466.7 0.9738567
4466.8 0.9735263
4466.9 0.9732863
4467.0 0.9731534
4467.1 0.9731167
4467.2 0.9731314
4467.3 0.9732024
4467.4 0.973119
4467.5 0.9731796
4467.6 0.973008
4467.7 0.9723039
4467.8 0.9715574
4467.9 0.9708615
4468.0 0.9702119
4468.1 0.9695954
4468.2 0.969001
4468.3 0.96841
4468.4 0.9678099
4468.5 0.9672015
4468.6 0.9666105
4468.7 0.9659258
4468.8 0.9646302
4468.9 0.9629422
4469.0 0.9609305
4469.1 0.9584591
4469.2 0.955106
4469.3 0.9502671
4469.4 0.9437285
4469.5 0.9357414
4469.6 0.9268699
4469.7 0.9176009
4469.8 0.9084074
4469.9 0.8994246
4470.0 0.8908405
4470.1 0.8825881
4470.2 0.8744161
4470.3 0.8668266
4470.4 0.8598735
4470.5 0.8535645
4470.6 0.8478929
4470.7 0.8428534
4470.8 0.838448
4470.9 0.8346897
4471.0 0.8315822
4471.1 0.8291166
4471.2 0.8273155
4471.3 0.8261929
4471.4 0.8257234
4471.5 0.8259549
4471.6 0.826515
4471.7 0.8274053
4471.8 0.828865
4471.9 0.8309403
4472.0 0.8336139
4472.1 0.8368885
4472.2 0.8407733
4472.3 0.8452702
4472.4 0.8503794
4472.5 0.8560941
4472.6 0.8624174
4472.7 0.8693407
4472.8 0.8768542
4472.9 0.8849553
4473.0 0.8936402
4473.1 0.9028923
4473.2 0.9127075
4473.3 0.9231239
4473.4 0.9339388
4473.5 0.9444297
4473.6 0.9538602
4473.7 0.9617736
4473.8 0.9681467
4473.9 0.973074
4474.0 0.976651
4474.1 0.9792776
4474.2 0.9813915
4474.3 0.9831707
4474.4 0.98469
4474.5 0.9859918
4474.6 0.9871172
4474.7 0.9881028
4474.8 0.9889716
4474.9 0.9897349
4475.0 0.990416
4475.1 0.9910259
4475.2 0.991572
4475.3 0.9920657
4475.4 0.9925145
4475.5 0.9929191
4475.6 0.9932532
4475.7 0.9934718
4475.8 0.9936866
4475.9 0.9938974
4476.0 0.9941007
4476.1 0.9942927
4476.2 0.9944729
4476.3 0.9946417
4476.4 0.9947704
4476.5 0.9948312
4476.6 0.9949139
4476.7 0.995
4476.8 0.9950887
4476.9 0.9951768
4477.0 0.9952596
4477.1 0.9953398
4477.2 0.9954227
4477.3 0.9955113
4477.4 0.9955911
4477.5 0.9956537
4477.6 0.995716
4477.7 0.9957691
4477.8 0.9953542
4477.9 0.9935027
4478.0 0.9908112
4478.1 0.9888437
4478.2 0.9871909
4478.3 0.9857369
4478.4 0.9844349
4478.5 0.9832609
4478.6 0.9822001
4478.7 0.9812423
4478.8 0.9803784
4478.9 0.9796037
4479.0 0.9781327
4479.1 0.9747377
4479.2 0.9706523
4479.3 0.965253
4479.4 0.9598592
4479.5 0.9556169
4479.6 0.9519457
4479.7 0.9487296
4479.8 0.9458297
4479.9 0.9431869
4480.0 0.9408501
