4460.0 0.9935772
4460.1 0.9934682
4460.2 0.9933601
4460.3 0.9932453
4460.4 0.9931277
4460.5 0.9930091
4460.6 0.9928866
4460.7 0.9927633
4460.8 0.9926415
4460.9 0.9925191
4461.0 0.9923981
4461.1 0.9922809
4461.2 0.9921684
4461.3 0.9920643
4461.4 0.9919288
4461.5 0.9917727
4461.6 0.9916124
4461.7 0.9914475
4461.8 0.9912769
4461.9 0.9911036
4462.0 0.9909279
4462.1 0.9907485
4462.2 0.9905648
4462.3 0.9903768
4462.4 0.9901848
4462.5 0.9899874
4462.6 0.98978
4462.7 0.9895531
4462.8 0.9893097
4462.9 0.989064
4463.0 0.9888107
4463.1 0.9885488
4463.2 0.9882788
4463.3 0.9880029
4463.4 0.9877192
4463.5 0.9874262
4463.6 0.9871103
4463.7 0.9867658
4463.8 0.9864184
4463.9 0.986062
4464.0 0.9856931
4464.1 0.9853088
4464.2 0.9849074
4464.3 0.9844876
4464.4 0.9840475
4464.5 0.9835849
4464.6 0.9830983
4464.7 0.9825849
4464.8 0.9820432
4464.9 0.9814701
4465.0 0.980863
4465.1 0.9802197
4465.2 0.9795361
4465.3 0.9788082
4465.4 0.9780322
4465.5 0.9772026
4465.6 0.9763137
4465.7 0.9753598
4465.8 0.974334
4465.9 0.9732243
4466.0 0.9720202
4466.1 0.9707104
4466.2 0.9692772
4466.3 0.9676878
4466.4 0.9658631
4466.5 0.9636921
4466.6 0.961135
4466.7 0.9582625
4466.8 0.9552018
4466.9 0.9520535
4467.0 0.9488989
4467.1 0.94579
4467.2 0.9427349
4467.3 0.9397324
4467.4 0.936783
4467.5 0.9338885
4467.6 0.9310524
4467.7 0.9282783
4467.8 0.925568
4467.9 0.9229239
4468.0 0.9203469
4468.1 0.9178386
4468.2 0.9154041
4468.3 0.9130493
4468.4 0.9107878
4468.5 0.9086243
4468.6 0.9064586
4468.7 0.9042908
4468.8 0.9021915
4468.9 0.9001665
4469.0 0.8982164
4469.1 0.8963416
4469.2 0.8945422
4469.3 0.8928184
4469.4 0.8911703
4469.5 0.889599
4469.6 0.8881046
4469.7 0.8866868
4469.8 0.885347
4469.9 0.8840853
4470.0 0.8829016
4470.1 0.8817964
4470.2 0.8807703
4470.3 0.8798215
4470.4 0.8789454
4470.5 0.8781422
4470.6 0.8774177
4470.7 0.8767722
4470.8 0.8762046
4470.9 0.8757162
4471.0 0.875308
4471.1 0.8749781
4471.2 0.8747252
4471.3 0.874551
4471.4 0.8744569
4471.5 0.8744426
4471.6 0.8745058
4471.7 0.874646
4471.8 0.8748647
4471.9 0.8751631
4472.0 0.8755409
4472.1 0.8759973
4472.2 0.8765331
4472.3 0.87715
4472.4 0.8778499
4472.5 0.8786305
4472.6 0.8794785
4472.7 0.880393
4472.8 0.8813823
4472.9 0.8824464
4473.0 0.8835852
4473.1 0.8847994
4473.2 0.8860923
4473.3 0.8874652
4473.4 0.8889223
4473.5 0.8904457
4473.6 0.8920264
4473.7 0.8936794
4473.8 0.8954059
4473.9 0.8972078
4474.0 0.8990841
4474.1 0.9010342
4474.2 0.903058
4474.3 0.9051535
4474.4 0.9073189
4474.5 0.909554
4474.6 0.9118585
4474.7 0.9142312
4474.8 0.9166701
4474.9 0.9191632
4475.0 0.9216678
4475.1 0.9241737
4475.2 0.9267379
4475.3 0.9293848
4475.4 0.9321005
4475.5 0.9348777
4475.6 0.9377107
4475.7 0.940595
4475.8 0.943521
4475.9 0.9464833
4476.0 0.9494739
4476.1 0.9523255
4476.2 0.9547393
4476.3 0.9566776
4476.4 0.9580989
4476.5 0.9589502
4476.6 0.9595497
4476.7 0.9600581
4476.8 0.9604177
4476.9 0.9606504
4477.0 0.960806
4477.1 0.9609102
4477.2 0.9609724
4477.3 0.9609979
4477.4 0.9609911
4477.5 0.9609566
4477.6 0.9608987
4477.7 0.9608203
4477.8 0.9607249
4477.9 0.9606161
4478.0 0.9604962
4478.1 0.9603674
4478.2 0.9602313
4478.3 0.9600904
4478.4 0.9599442
4478.5 0.9597571
4478.6 0.9595454
4478.7 0.9593453
4478.8 0.9591573
4478.9 0.9589778
4479.0 0.9588085
4479.1 0.9586495
4479.2 0.9585001
4479.3 0.9583601
4479.4 0.9582311
4479.5 0.9581139
4479.6 0.9580082
4479.7 0.9579145
4479.8 0.9578339
4479.9 0.9577668
4480.0 0.9577138
