4460.0 0.9947249
4460.1 0.9946161
4460.2 0.9945144
4460.3 0.9944149
4460.4 0.9943163
4460.5 0.9942201
4460.6 0.994122
4460.7 0.9940186
4460.8 0.9939197
4460.9 0.9938251
4461.0 0.9937334
4461.1 0.9936403
4461.2 0.9934797
4461.3 0.9930331
4461.4 0.9926856
4461.5 0.9923852
4461.6 0.9921079
4461.7 0.9918511
4461.8 0.9916115
4461.9 0.9913831
4462.0 0.9911671
4462.1 0.9909609
4462.2 0.9907496
4462.3 0.9905534
4462.4 0.9903657
4462.5 0.9901881
4462.6 0.9900225
4462.7 0.9898634
4462.8 0.9897117
4462.9 0.9895714
4463.0 0.989439
4463.1 0.9893111
4463.2 0.989191
4463.3 0.9890846
4463.4 0.9889455
4463.5 0.988815
4463.6 0.988697
4463.7 0.9885875
4463.8 0.988489
4463.9 0.9883908
4464.0 0.988303
4464.1 0.9882732
4464.2 0.9881004
4464.3 0.9879238
4464.4 0.9877466
4464.5 0.9875707
4464.6 0.9873928
4464.7 0.9872161
4464.8 0.987038
4464.9 0.9868572
4465.0 0.9866777
4465.1 0.9864979
4465.2 0.9863006
4465.3 0.9860699
4465.4 0.9858541
4465.5 0.9856325
4465.6 0.9854031
4465.7 0.9851758
4465.8 0.9849656
4465.9 0.9847999
4466.0 0.9846673
4466.1 0.9841987
4466.2 0.9833289
4466.3 0.9825536
4466.4 0.9818004
4466.5 0.9810449
4466.6 0.9802842
4466.7 0.9795073
4466.8 0.9787029
4466.9 0.977868
4467.0 0.9769988
4467.1 0.9760941
4467.2 0.9751518
4467.3 0.974163
4467.4 0.9731318
4467.5 0.9720519
4467.6 0.970914
4467.7 0.9697101
4467.8 0.9684361
4467.9 0.9670826
4468.0 0.965642
4468.1 0.9641101
4468.2 0.9624404
4468.3 0.9606372
4468.4 0.9586854
4468.5 0.9565568
4468.6 0.9542184
4468.7 0.9516295
4468.8 0.9487322
4468.9 0.9454106
4469.0 0.9414249
4469.1 0.9365025
4469.2 0.9307365
4469.3 0.924548
4469.4 0.9182084
4469.5 0.9119177
4469.6 0.9058167
4469.7 0.8999522
4469.8 0.8943471
4469.9 0.8890283
4470.0 0.8839928
4470.1 0.8792156
4470.2 0.87475
4470.3 0.8706015
4470.4 0.8667802
4470.5 0.863291
4470.6 0.8600897
4470.7 0.8572581
4470.8 0.8548215
4470.9 0.8528701
4471.0 0.8509127
4471.1 0.8492903
4471.2 0.8480219
4471.3 0.8471072
4471.4 0.8465534
4471.5 0.8463611
4471.6 0.8465246
4471.7 0.8470407
4471.8 0.847913
4471.9 0.8491254
4472.0 0.8506955
4472.1 0.8526134
4472.2 0.8548796
4472.3 0.857488
4472.4 0.8604396
4472.5 0.8637249
4472.6 0.8673413
4472.7 0.8712827
4472.8 0.8755377
4472.9 0.8800964
4473.0 0.8849401
4473.1 0.8900758
4473.2 0.8954871
4473.3 0.9011565
4473.4 0.9070677
4473.5 0.913201
4473.6 0.9195342
4473.7 0.9260001
4473.8 0.9324007
4473.9 0.9382631
4474.0 0.9432507
4474.1 0.9474437
4474.2 0.9509786
4474.3 0.9539956
4474.4 0.9566531
4474.5 0.9590411
4474.6 0.9612057
4474.7 0.9631896
4474.8 0.9650176
4474.9 0.9667039
4475.0 0.9682742
4475.1 0.9697343
4475.2 0.9711023
4475.3 0.9724092
4475.4 0.9735812
4475.5 0.9746672
4475.6 0.9756897
4475.7 0.9766512
4475.8 0.9775577
4475.9 0.9784113
4476.0 0.9792146
4476.1 0.9799756
4476.2 0.9806975
4476.3 0.9813555
4476.4 0.981975
4476.5 0.9825724
4476.6 0.9831421
4476.7 0.9836715
4476.8 0.9841769
4476.9 0.9846558
4477.0 0.985109
4477.1 0.9855395
4477.2 0.9859501
4477.3 0.986339
4477.4 0.9867069
4477.5 0.9870441
4477.6 0.9873019
4477.7 0.987505
4477.8 0.9877025
4477.9 0.9878914
4478.0 0.9880633
4478.1 0.9882104
4478.2 0.9883385
4478.3 0.9884286
4478.4 0.9884221
4478.5 0.9883389
4478.6 0.9880638
4478.7 0.9864962
4478.8 0.9825624
4478.9 0.9773661
4479.0 0.9707547
4479.1 0.9634379
4479.2 0.9574077
4479.3 0.9520662
4479.4 0.9472171
4479.5 0.942776
4479.6 0.9386964
4479.7 0.9349459
4479.8 0.9315012
4479.9 0.9283445
4480.0 0.9254614
