4460.0 0.9983304
4460.1 0.9983124
4460.2 0.9982944
4460.3 0.9981959
4460.4 0.9981299
4460.5 0.9980751
4460.6 0.9980287
4460.7 0.9979902
4460.8 0.9979624
4460.9 0.9979316
4461.0 0.9979085
4461.1 0.9978944
4461.2 0.9978937
4461.3 0.9978976
4461.4 0.9979151
4461.5 0.9979087
4461.6 0.9978472
4461.7 0.9977966
4461.8 0.9977491
4461.9 0.997712
4462.0 0.9976782
4462.1 0.9974394
4462.2 0.9963449
4462.3 0.9955716
4462.4 0.9949576
4462.5 0.9944162
4462.6 0.9939429
4462.7 0.99353
4462.8 0.9931742
4462.9 0.9928771
4463.0 0.9926277
4463.1 0.9924282
4463.2 0.9923005
4463.3 0.9921305
4463.4 0.9919997
4463.5 0.991908
4463.6 0.9918556
4463.7 0.9918325
4463.8 0.9918432
4463.9 0.9918486
4464.0 0.9916106
4464.1 0.9912151
4464.2 0.9909899
4464.3 0.9908683
4464.4 0.9908313
4464.5 0.9908838
4464.6 0.9909867
4464.7 0.9911513
4464.8 0.9914027
4464.9 0.9917792
4465.0 0.9923543
4465.1 0.9930269
4465.2 0.9925622
4465.3 0.9920896
4465.4 0.9917053
4465.5 0.9913676
4465.6 0.9910701
4465.7 0.9908108
4465.8 0.9905891
4465.9 0.9903953
4466.0 0.9902342
4466.1 0.9900263
4466.2 0.9896628
4466.3 0.9891819
4466.4 0.988549
4466.5 0.9878668
4466.6 0.9871362
4466.7 0.9865984
4466.8 0.9862269
4466.9 0.9860326
4467.0 0.9857109
4467.1 0.9850286
4467.2 0.9844015
4467.3 0.9838175
4467.4 0.9832705
4467.5 0.9827588
4467.6 0.9822857
4467.7 0.9818209
4467.8 0.9813422
4467.9 0.9808668
4468.0 0.9803323
4468.1 0.9797795
4468.2 0.9789927
4468.3 0.9781208
4468.4 0.977201
4468.5 0.9762357
4468.6 0.9752149
4468.7 0.9741248
4468.8 0.9729433
4468.9 0.9716399
4469.0 0.9702339
4469.1 0.9686459
4469.2 0.9666928
4469.3 0.9642899
4469.4 0.9612518
4469.5 0.9575215
4469.6 0.9528698
4469.7 0.9473456
4469.8 0.9403984
4469.9 0.9308391
4470.0 0.91812
4470.1 0.9025961
4470.2 0.8854924
4470.3 0.8676652
4470.4 0.8498944
4470.5 0.8332425
4470.6 0.8181676
4470.7 0.804632
4470.8 0.7926096
4470.9 0.7821371
4471.0 0.7731258
4471.1 0.7656027
4471.2 0.7596661
4471.3 0.7553489
4471.4 0.752645
4471.5 0.7515821
4471.6 0.7521445
4471.7 0.7543436
4471.8 0.7581648
4471.9 0.7635814
4472.0 0.770587
4472.1 0.7791536
4472.2 0.7892495
4472.3 0.8008439
4472.4 0.8138718
4472.5 0.8282922
4472.6 0.8440569
4472.7 0.8612017
4472.8 0.8795146
4472.9 0.8977046
4473.0 0.9142211
4473.1 0.9281112
4473.2 0.939363
4473.3 0.9481152
4473.4 0.9545322
4473.5 0.959439
4473.6 0.9635273
4473.7 0.9670345
4473.8 0.9700204
4473.9 0.9725555
4474.0 0.9747855
4474.1 0.9767428
4474.2 0.9784684
4474.3 0.9799892
4474.4 0.9813417
4474.5 0.9825669
4474.6 0.9836661
4474.7 0.9846687
4474.8 0.9855848
4474.9 0.9864185
4475.0 0.9871764
4475.1 0.98787
4475.2 0.988509
4475.3 0.9891072
4475.4 0.9896576
4475.5 0.9901652
4475.6 0.9906402
4475.7 0.991093
4475.8 0.9915195
4475.9 0.9919162
4476.0 0.9922989
4476.1 0.9926585
4476.2 0.9929558
4476.3 0.993162
4476.4 0.9933793
4476.5 0.9935958
4476.6 0.9938208
4476.7 0.9940711
4476.8 0.9943017
4476.9 0.9944576
4477.0 0.9945982
4477.1 0.9946999
4477.2 0.9948013
4477.3 0.9949008
4477.4 0.9950025
4477.5 0.9951032
4477.6 0.995197
4477.7 0.9952929
4477.8 0.9953896
4477.9 0.9954855
4478.0 0.9955789
4478.1 0.9956646
4478.2 0.9957524
4478.3 0.995831
4478.4 0.9954095
4478.5 0.9932953
4478.6 0.9902159
4478.7 0.9880059
4478.8 0.9861957
4478.9 0.9846454
4479.0 0.9833099
4479.1 0.9821911
4479.2 0.9812287
4479.3 0.9802947
4479.4 0.979506
4479.5 0.9788332
4479.6 0.9764673
4479.7 0.9699476
4479.8 0.9616111
4479.9 0.9509735
4480.0 0.9398305
