4460.0 1.00028
4460.1 1.000334
4460.2 1.000382
4460.3 1.000425
4460.4 1.000464
4460.5 1.000499
4460.6 1.000531
4460.7 1.00056
4460.8 1.000585
4460.9 1.000608
4461.0 1.000627
4461.1 1.000643
4461.2 1.000657
4461.3 1.000667
4461.4 1.000675
4461.5 1.000669
4461.6 1.000656
4461.7 1.000645
4461.8 1.000632
4461.9 1.000617
4462.0 1.000601
4462.1 1.000582
4462.2 1.000561
4462.3 1.000538
4462.4 1.000513
4462.5 1.000485
4462.6 1.000454
4462.7 1.000421
4462.8 1.000384
4462.9 1.000345
4463.0 1.000304
4463.1 1.000257
4463.2 1.000201
4463.3 1.000135
4463.4 0.9999804
4463.5 0.9994581
4463.6 0.9985667
4463.7 0.9977385
4463.8 0.9970552
4463.9 0.9964669
4464.0 0.9959443
4464.1 0.9954748
4464.2 0.9950514
4464.3 0.9946698
4464.4 0.9943268
4464.5 0.9940204
4464.6 0.9937491
4464.7 0.9935038
4464.8 0.9932859
4464.9 0.9931017
4465.0 0.9929516
4465.1 0.9928345
4465.2 0.9927502
4465.3 0.9927004
4465.4 0.9926783
4465.5 0.9926751
4465.6 0.9927024
4465.7 0.9927601
4465.8 0.992825
4465.9 0.9928413
4466.0 0.9926331
4466.1 0.99218
4466.2 0.9917348
4466.3 0.9914219
4466.4 0.9912204
4466.5 0.9911081
4466.6 0.9911148
4466.7 0.9914808
4466.8 0.9920103
4466.9 0.992535
4467.0 0.9930712
4467.1 0.9936603
4467.2 0.9943526
4467.3 0.9951779
4467.4 0.9959267
4467.5 0.9960883
4467.6 0.9957315
4467.7 0.9953436
4467.8 0.9950328
4467.9 0.9947802
4468.0 0.9945671
4468.1 0.9943869
4468.2 0.9942379
4468.3 0.9941188
4468.4 0.9940254
4468.5 0.9939541
4468.6 0.9939019
4468.7 0.9938586
4468.8 0.9938214
4468.9 0.9937834
4469.0 0.9937306
4469.1 0.9936068
4469.2 0.9930593
4469.3 0.9911836
4469.4 0.9873003
4469.5 0.9813311
4469.6 0.973504
4469.7 0.9642003
4469.8 0.9538727
4469.9 0.9429414
4470.0 0.9319062
4470.1 0.9215151
4470.2 0.912168
4470.3 0.9037727
4470.4 0.8961818
4470.5 0.8892885
4470.6 0.8832048
4470.7 0.8781067
4470.8 0.8737251
4470.9 0.8699919
4471.0 0.8668835
4471.1 0.8644088
4471.2 0.8625796
4471.3 0.8614119
4471.4 0.8608037
4471.5 0.8605626
4471.6 0.8607447
4471.7 0.8614806
4471.8 0.8628012
4471.9 0.8647092
4472.0 0.8672059
4472.1 0.8702991
4472.2 0.8739999
4472.3 0.8783214
4472.4 0.8832802
4472.5 0.8888968
4472.6 0.8952017
4472.7 0.9022337
4472.8 0.9100469
4472.9 0.9187312
4473.0 0.9284485
4473.1 0.9393292
4473.2 0.9509837
4473.3 0.9623911
4473.4 0.9727385
4473.5 0.9815468
4473.6 0.9885362
4473.7 0.993599
4473.8 0.9967546
4473.9 0.9982622
4474.0 0.9987858
4474.1 0.9990048
4474.2 0.9991534
4474.3 0.9992717
4474.4 0.9993692
4474.5 0.9994502
4474.6 0.9995211
4474.7 0.9995815
4474.8 0.9996339
4474.9 0.9996785
4475.0 0.9997187
4475.1 0.9997533
4475.2 0.9997826
4475.3 0.9998106
4475.4 0.9998371
4475.5 0.999862
4475.6 0.999885
4475.7 0.999906
4475.8 0.9999247
4475.9 0.9999408
4476.0 0.999954
4476.1 0.9999638
4476.2 0.9999691
4476.3 0.9999703
4476.4 0.9999718
4476.5 0.9999734
4476.6 0.9999752
4476.7 0.9999772
4476.8 0.9999794
4476.9 0.9999818
4477.0 0.9999845
4477.1 0.9999834
4477.2 0.9999823
4477.3 0.9999834
4477.4 0.9999845
4477.5 0.9999818
4477.6 0.9999794
4477.7 0.9999772
4477.8 0.9999752
4477.9 0.9999566
4478.0 0.9998817
4478.1 0.999755
4478.2 0.9996309
4478.3 0.9995272
4478.4 0.9994376
4478.5 0.9993578
4478.6 0.999286
4478.7 0.9992213
4478.8 0.9991628
4478.9 0.9991103
4479.0 0.9990591
4479.1 0.9988142
4479.2 0.9978112
4479.3 0.9961951
4479.4 0.9940978
4479.5 0.9918762
4479.6 0.9898967
4479.7 0.9881869
4479.8 0.9866741
4479.9 0.9853184
4480.0 0.9840994
