4460.0 1.000361
4460.1 1.000384
4460.2 1.000405
4460.3 1.000424
4460.4 1.000442
4460.5 1.000459
4460.6 1.000472
4460.7 1.000475
4460.8 1.000462
4460.9 1.000428
4461.0 1.00038
4461.1 1.000326
4461.2 1.000276
4461.3 1.00023
4461.4 1.000189
4461.5 1.000151
4461.6 1.000114
4461.7 1.000079
4461.8 1.000045
4461.9 1.000013
4462.0 0.9999814
4462.1 0.9999507
4462.2 0.9999207
4462.3 0.9998915
4462.4 0.9998629
4462.5 0.9998348
4462.6 0.9998073
4462.7 0.9997802
4462.8 0.9997535
4462.9 0.9997272
4463.0 0.9997012
4463.1 0.9996754
4463.2 0.9996498
4463.3 0.9996242
4463.4 0.9995986
4463.5 0.9995728
4463.6 0.9995466
4463.7 0.9995197
4463.8 0.9994917
4463.9 0.9994618
4464.0 0.9994282
4464.1 0.9993827
4464.2 0.9993381
4464.3 0.9993278
4464.4 0.9993431
4464.5 0.9993606
4464.6 0.9993802
4464.7 0.999402
4464.8 0.999426
4464.9 0.9994522
4465.0 0.9994809
4465.1 0.999512
4465.2 0.9995459
4465.3 0.9995827
4465.4 0.9996228
4465.5 0.999667
4465.6 0.9997166
4465.7 0.9997729
4465.8 0.9998336
4465.9 0.9998911
4466.0 0.999959
4466.1 1.00004
4466.2 1.000128
4466.3 1.000205
4466.4 1.000266
4466.5 1.00032
4466.6 1.00037
4466.7 1.000415
4466.8 1.000457
4466.9 1.000495
4467.0 1.000531
4467.1 1.000564
4467.2 1.000595
4467.3 1.000624
4467.4 1.00065
4467.5 1.000672
4467.6 1.000688
4467.7 1.0007
4467.8 1.000708
4467.9 1.000712
4468.0 1.000713
4468.1 1.000707
4468.2 1.000696
4468.3 1.000674
4468.4 1.000628
4468.5 1.000499
4468.6 1.000099
4468.7 0.9990815
4468.8 0.997119
4468.9 0.9941098
4469.0 0.9901323
4469.1 0.9853626
4469.2 0.9800794
4469.3 0.9746442
4469.4 0.9694087
4469.5 0.9645702
4469.6 0.9601553
4469.7 0.9561153
4469.8 0.9523984
4469.9 0.9489652
4470.0 0.9457913
4470.1 0.9428595
4470.2 0.9401561
4470.3 0.9376709
4470.4 0.9353959
4470.5 0.9333274
4470.6 0.9314605
4470.7 0.92979
4470.8 0.9283113
4470.9 0.9270197
4471.0 0.9259068
4471.1 0.9249786
4471.2 0.924262
4471.3 0.9237635
4471.4 0.9234764
4471.5 0.9233755
4471.6 0.9234604
4471.7 0.9237312
4471.8 0.9241884
4471.9 0.9248326
4472.0 0.9256647
4472.1 0.9266862
4472.2 0.9278988
4472.3 0.9293046
4472.4 0.9309065
4472.5 0.9327082
4472.6 0.9347132
4472.7 0.9369235
4472.8 0.9393449
4472.9 0.9419848
4473.0 0.9448527
4473.1 0.9479615
4473.2 0.951327
4473.3 0.9549709
4473.4 0.9589286
4473.5 0.9632529
4473.6 0.9680101
4473.7 0.9732105
4473.8 0.9786715
4473.9 0.9839938
4474.0 0.9887745
4474.1 0.9927525
4474.2 0.9957695
4474.3 0.9977782
4474.4 0.998894
4474.5 0.9993824
4474.6 0.9995487
4474.7 0.9995945
4474.8 0.999604
4474.9 0.9996038
4475.0 0.9996007
4475.1 0.9995922
4475.2 0.9995778
4475.3 0.9995548
4475.4 0.9995236
4475.5 0.9994897
4475.6 0.9994578
4475.7 0.9994299
4475.8 0.9994051
4475.9 0.9993828
4476.0 0.999363
4476.1 0.9993454
4476.2 0.9993299
4476.3 0.9993165
4476.4 0.9993026
4476.5 0.9992876
4476.6 0.9992722
4476.7 0.9992568
4476.8 0.9992441
4476.9 0.9992348
4477.0 0.9992281
4477.1 0.9992213
4477.2 0.9992087
4477.3 0.9991768
4477.4 0.9991098
4477.5 0.9990123
4477.6 0.9989071
4477.7 0.9988124
4477.8 0.9987332
4477.9 0.9986663
4478.0 0.9986092
4478.1 0.9985605
4478.2 0.9985197
4478.3 0.9984836
4478.4 0.998436
4478.5 0.9983463
4478.6 0.998184
4478.7 0.9979445
4478.8 0.9976506
4478.9 0.9973345
4479.0 0.9970283
4479.1 0.9967504
4479.2 0.9964997
4479.3 0.9962687
4479.4 0.996055
4479.5 0.9958591
4479.6 0.9956821
4479.7 0.9955232
4479.8 0.9953814
4479.9 0.9952566
4480.0 0.9951484
