4460.0 0.9995401
4460.1 0.9993976
4460.2 0.9991515
4460.3 0.998937
4460.4 0.998762
4460.5 0.9986091
4460.6 0.9984705
4460.7 0.9983426
4460.8 0.9982233
4460.9 0.9981113
4461.0 0.9980058
4461.1 0.997905
4461.2 0.9978017
4461.3 0.9976807
4461.4 0.9975624
4461.5 0.9974542
4461.6 0.9973544
4461.7 0.9972612
4461.8 0.9971739
4461.9 0.9970922
4462.0 0.9970159
4462.1 0.9969454
4462.2 0.9968802
4462.3 0.9968227
4462.4 0.9967599
4462.5 0.9966536
4462.6 0.9964444
4462.7 0.9961641
4462.8 0.9959
4462.9 0.9956662
4463.0 0.995452
4463.1 0.9952517
4463.2 0.9950634
4463.3 0.9949371
4463.4 0.9948082
4463.5 0.9946754
4463.6 0.9945372
4463.7 0.9944017
4463.8 0.9942715
4463.9 0.9941438
4464.0 0.9940021
4464.1 0.9937875
4464.2 0.9935328
4464.3 0.9933079
4464.4 0.9931049
4464.5 0.9929152
4464.6 0.9927357
4464.7 0.9925636
4464.8 0.9923971
4464.9 0.9922361
4465.0 0.9920792
4465.1 0.9919254
4465.2 0.991773
4465.3 0.9916203
4465.4 0.9914652
4465.5 0.9913035
4465.6 0.9911277
4465.7 0.9909169
4465.8 0.9905759
4465.9 0.9899269
4466.0 0.9888844
4466.1 0.9874567
4466.2 0.9856897
4466.3 0.9836552
4466.4 0.9814343
4466.5 0.9791101
4466.6 0.9768114
4466.7 0.9746782
4466.8 0.9727106
4466.9 0.9708686
4467.0 0.9691249
4467.1 0.9674791
4467.2 0.9659099
4467.3 0.9644107
4467.4 0.9629757
4467.5 0.9616008
4467.6 0.9602818
4467.7 0.9590167
4467.8 0.9578036
4467.9 0.9566401
4468.0 0.9555242
4468.1 0.9544554
4468.2 0.9534321
4468.3 0.952453
4468.4 0.951517
4468.5 0.9506233
4468.6 0.9497722
4468.7 0.9489627
4468.8 0.9481941
4468.9 0.9474659
4469.0 0.9467775
4469.1 0.9461285
4469.2 0.9455187
4469.3 0.9449477
4469.4 0.9444154
4469.5 0.9439216
4469.6 0.9434663
4469.7 0.9430494
4469.8 0.942671
4469.9 0.9423314
4470.0 0.9420308
4470.1 0.9417686
4470.2 0.9415471
4470.3 0.9413672
4470.4 0.941231
4470.5 0.941143
4470.6 0.9411108
4470.7 0.9411526
4470.8 0.9412586
4470.9 0.9413023
4471.0 0.9412376
4471.1 0.9411863
4471.2 0.9411687
4471.3 0.941185
4471.4 0.9412352
4471.5 0.9413198
4471.6 0.941439
4471.7 0.9415936
4471.8 0.9417854
4471.9 0.9420167
4472.0 0.9422825
4472.1 0.942558
4472.2 0.9428589
4472.3 0.9431932
4472.4 0.9435614
4472.5 0.9439656
4472.6 0.9444061
4472.7 0.944884
4472.8 0.9454008
4472.9 0.945959
4473.0 0.9465618
4473.1 0.9472179
4473.2 0.947925
4473.3 0.9486741
4473.4 0.9493829
4473.5 0.9500214
4473.6 0.9506651
4473.7 0.9513394
4473.8 0.9520449
4473.9 0.9527777
4474.0 0.953528
4474.1 0.954374
4474.2 0.9552606
4474.3 0.9561868
4474.4 0.9571452
4474.5 0.9581316
4474.6 0.9591276
4474.7 0.9601577
4474.8 0.9612596
4474.9 0.9623432
4475.0 0.9633988
4475.1 0.9644937
4475.2 0.9656319
4475.3 0.9668148
4475.4 0.9680445
4475.5 0.9693222
4475.6 0.9706495
4475.7 0.9719618
4475.8 0.9731097
4475.9 0.9742146
4476.0 0.9752729
4476.1 0.9764131
4476.2 0.9777146
4476.3 0.979167
4476.4 0.9807796
4476.5 0.9825903
4476.6 0.9845772
4476.7 0.9865658
4476.8 0.9883954
4476.9 0.989968
4477.0 0.9912213
4477.1 0.9921306
4477.2 0.9926937
4477.3 0.9929155
4477.4 0.9928768
4477.5 0.992749
4477.6 0.9926018
4477.7 0.9924487
4477.8 0.992293
4477.9 0.9921378
4478.0 0.9919843
4478.1 0.991834
4478.2 0.9916872
4478.3 0.9915448
4478.4 0.9914061
4478.5 0.9912715
4478.6 0.9911422
4478.7 0.9910179
4478.8 0.9908979
4478.9 0.9907834
4479.0 0.9906743
4479.1 0.9905704
4479.2 0.9904716
4479.3 0.9903772
4479.4 0.9902886
4479.5 0.9902055
4479.6 0.990128
4479.7 0.990056
4479.8 0.9899895
4479.9 0.9899285
4480.0 0.9898728
