4460.0 0.99383
4460.1 0.9934984
4460.2 0.9931643
4460.3 0.9928275
4460.4 0.9924901
4460.5 0.9921537
4460.6 0.9918166
4460.7 0.9914792
4460.8 0.9911379
4460.9 0.9907954
4461.0 0.9904563
4461.1 0.9901218
4461.2 0.9897907
4461.3 0.9894002
4461.4 0.9887201
4461.5 0.9879552
4461.6 0.9872942
4461.7 0.9866962
4461.8 0.9861425
4461.9 0.9856287
4462.0 0.9851556
4462.1 0.9847192
4462.2 0.9843076
4462.3 0.983904
4462.4 0.9835082
4462.5 0.9831219
4462.6 0.9827434
4462.7 0.9823729
4462.8 0.9820105
4462.9 0.9816521
4463.0 0.9812984
4463.1 0.980952
4463.2 0.9806016
4463.3 0.9802409
4463.4 0.9798821
4463.5 0.9795242
4463.6 0.9791682
4463.7 0.9788177
4463.8 0.9784709
4463.9 0.9781319
4464.0 0.9777823
4464.1 0.9774024
4464.2 0.9770212
4464.3 0.976637
4464.4 0.9762427
4464.5 0.9758418
4464.6 0.9754377
4464.7 0.9750297
4464.8 0.9746158
4464.9 0.9741972
4465.0 0.9737733
4465.1 0.9733443
4465.2 0.9729086
4465.3 0.9724506
4465.4 0.9719481
4465.5 0.9714344
4465.6 0.9709323
4465.7 0.9704635
4465.8 0.9700351
4465.9 0.969436
4466.0 0.9685119
4466.1 0.9675288
4466.2 0.9665055
4466.3 0.9653983
4466.4 0.9642307
4466.5 0.9630276
4466.6 0.9617807
4466.7 0.9604811
4466.8 0.9591253
4466.9 0.9577076
4467.0 0.9562252
4467.1 0.9546749
4467.2 0.9530501
4467.3 0.9513456
4467.4 0.9495545
4467.5 0.9476692
4467.6 0.9456845
4467.7 0.9435919
4467.8 0.9413775
4467.9 0.9390309
4468.0 0.9365449
4468.1 0.9339039
4468.2 0.9310969
4468.3 0.928107
4468.4 0.9249153
4468.5 0.9214993
4468.6 0.9178332
4468.7 0.9138901
4468.8 0.909629
4468.9 0.9049881
4469.0 0.8998546
4469.1 0.8940017
4469.2 0.8871549
4469.3 0.879276
4469.4 0.870665
4469.5 0.8616938
4469.6 0.8526472
4469.7 0.8437601
4469.8 0.8351601
4469.9 0.8268767
4470.0 0.8189311
4470.1 0.8113769
4470.2 0.8042436
4470.3 0.7975558
4470.4 0.7913341
4470.5 0.7856023
4470.6 0.7803787
4470.7 0.7756842
4470.8 0.7715098
4470.9 0.7678323
4471.0 0.7646996
4471.1 0.7621221
4471.2 0.7601072
4471.3 0.7586576
4471.4 0.7577782
4471.5 0.7574715
4471.6 0.7577382
4471.7 0.7585774
4471.8 0.7599862
4471.9 0.7619627
4472.0 0.7645014
4472.1 0.7675931
4472.2 0.7712306
4472.3 0.7754072
4472.4 0.7801127
4472.5 0.7853316
4472.6 0.7910519
4472.7 0.7972575
4472.8 0.803927
4472.9 0.8110357
4473.0 0.8185537
4473.1 0.8264483
4473.2 0.834696
4473.3 0.8432666
4473.4 0.8521224
4473.5 0.8612084
4473.6 0.8703573
4473.7 0.8791872
4473.8 0.887239
4473.9 0.8943024
4474.0 0.9004541
4474.1 0.9058384
4474.2 0.910618
4474.3 0.9149604
4474.4 0.9189594
4474.5 0.9226686
4474.6 0.9261214
4474.7 0.9293454
4474.8 0.9323655
4474.9 0.9352002
4475.0 0.9378662
4475.1 0.9403777
4475.2 0.9427479
4475.3 0.9449848
4475.4 0.9471003
4475.5 0.9491012
4475.6 0.9509942
4475.7 0.9527887
4475.8 0.9544905
4475.9 0.9561052
4476.0 0.9576381
4476.1 0.9590963
4476.2 0.9604823
4476.3 0.9618015
4476.4 0.9630548
4476.5 0.9642481
4476.6 0.9653869
4476.7 0.9664727
4476.8 0.9675096
4476.9 0.968501
4477.0 0.9694481
4477.1 0.9703512
4477.2 0.9712171
4477.3 0.9720472
4477.4 0.9728395
4477.5 0.9735899
4477.6 0.9742584
4477.7 0.9747423
4477.8 0.9750565
4477.9 0.975347
4478.0 0.9756562
4478.1 0.9759676
4478.2 0.976271
4478.3 0.9765579
4478.4 0.9768229
4478.5 0.9770452
4478.6 0.9772128
4478.7 0.9772748
4478.8 0.9765528
4478.9 0.9740869
4479.0 0.9701483
4479.1 0.9649373
4479.2 0.9588602
4479.3 0.9532602
4479.4 0.9484016
4479.5 0.9440613
4479.6 0.9401222
4479.7 0.9365405
4479.8 0.9332869
4479.9 0.9303334
4480.0 0.9276597
