4460.0 0.9975859
4460.1 0.9975955
4460.2 0.9976061
4460.3 0.9976179
4460.4 0.9976311
4460.5 0.9976432
4460.6 0.9975801
4460.7 0.9972472
4460.8 0.9966914
4460.9 0.9962149
4461.0 0.9958252
4461.1 0.9954856
4461.2 0.9951797
4461.3 0.9948942
4461.4 0.9946258
4461.5 0.9943767
4461.6 0.994147
4461.7 0.9939378
4461.8 0.9937007
4461.9 0.9933197
4462.0 0.9929051
4462.1 0.9925283
4462.2 0.9921667
4462.3 0.9918144
4462.4 0.9914755
4462.5 0.9911494
4462.6 0.9908348
4462.7 0.9905295
4462.8 0.990232
4462.9 0.9899318
4463.0 0.9894692
4463.1 0.988824
4463.2 0.9880285
4463.3 0.9871185
4463.4 0.9862783
4463.5 0.985527
4463.6 0.9848302
4463.7 0.9841708
4463.8 0.9835404
4463.9 0.9829259
4464.0 0.982335
4464.1 0.9817612
4464.2 0.9811891
4464.3 0.9806313
4464.4 0.980087
4464.5 0.979537
4464.6 0.978948
4464.7 0.9781923
4464.8 0.9773456
4464.9 0.9765688
4465.0 0.9758374
4465.1 0.9751304
4465.2 0.9744369
4465.3 0.9737507
4465.4 0.973067
4465.5 0.9723797
4465.6 0.9716826
4465.7 0.9709694
4465.8 0.9702337
4465.9 0.9694645
4466.0 0.9686491
4466.1 0.9677773
4466.2 0.9668331
4466.3 0.9657944
4466.4 0.9646146
4466.5 0.9631884
4466.6 0.9613979
4466.7 0.9592117
4466.8 0.9566774
4466.9 0.9538867
4467.0 0.9509383
4467.1 0.9479189
4467.2 0.9449326
4467.3 0.9420495
4467.4 0.9392777
4467.5 0.9366098
4467.6 0.9340435
4467.7 0.9315746
4467.8 0.9292013
4467.9 0.9269233
4468.0 0.9247396
4468.1 0.9226499
4468.2 0.9206538
4468.3 0.9187507
4468.4 0.9169397
4468.5 0.9152179
4468.6 0.9135861
4468.7 0.9120445
4468.8 0.9105922
4468.9 0.9092291
4469.0 0.9079555
4469.1 0.9067719
4469.2 0.9056779
4469.3 0.9046737
4469.4 0.9037616
4469.5 0.9029428
4469.6 0.9022177
4469.7 0.9015891
4469.8 0.9010603
4469.9 0.9006396
4470.0 0.9003449
4470.1 0.9002164
4470.2 0.900229
4470.3 0.9001158
4470.4 0.8997662
4470.5 0.8994455
4470.6 0.899202
4470.7 0.8990349
4470.8 0.8989481
4470.9 0.8989421
4471.0 0.8990201
4471.1 0.899185
4471.2 0.8994454
4471.3 0.8998217
4471.4 0.900277
4471.5 0.9006726
4471.6 0.9010945
4471.7 0.9015939
4471.8 0.902174
4471.9 0.9028367
4472.0 0.9035845
4472.1 0.904421
4472.2 0.9053527
4472.3 0.9063894
4472.4 0.9075556
4472.5 0.908901
4472.6 0.9102632
4472.7 0.9115626
4472.8 0.912758
4472.9 0.9137869
4473.0 0.9148133
4473.1 0.9159086
4473.2 0.9170748
4473.3 0.9183135
4473.4 0.9196264
4473.5 0.9210044
4473.6 0.9224599
4473.7 0.9239852
4473.8 0.9255526
4473.9 0.9272098
4474.0 0.928968
4474.1 0.9308304
4474.2 0.9327934
4474.3 0.9346728
4474.4 0.9364542
4474.5 0.9382951
4474.6 0.9402054
4474.7 0.9421858
4474.8 0.9442362
4474.9 0.946357
4475.0 0.9485488
4475.1 0.950749
4475.2 0.9528234
4475.3 0.9548487
4475.4 0.9570324
4475.5 0.9593375
4475.6 0.9617429
4475.7 0.9642402
4475.8 0.9668274
4475.9 0.9695088
4476.0 0.9722824
4476.1 0.9750711
4476.2 0.977712
4476.3 0.9799328
4476.4 0.9814327
4476.5 0.9823776
4476.6 0.9827674
4476.7 0.9828314
4476.8 0.9827995
4476.9 0.9827186
4477.0 0.9825975
4477.1 0.9824399
4477.2 0.9822559
4477.3 0.9820515
4477.4 0.9818299
4477.5 0.9815957
4477.6 0.9813522
4477.7 0.9811027
4477.8 0.9808503
4477.9 0.9805976
4478.0 0.9803465
4478.1 0.9800978
4478.2 0.9798527
4478.3 0.9796128
4478.4 0.9793788
4478.5 0.9791511
4478.6 0.9789306
4478.7 0.9787188
4478.8 0.9785157
4478.9 0.9783207
4479.0 0.9781356
4479.1 0.9779608
4479.2 0.9777966
4479.3 0.977644
4479.4 0.9775035
4479.5 0.9773749
4479.6 0.9772591
4479.7 0.9771553
4479.8 0.9770644
4479.9 0.9769857
4480.0 0.9769203
