4460.0 0.9960613
4460.1 0.9960104
4460.2 0.9959547
4460.3 0.9958989
4460.4 0.9958432
4460.5 0.995788
4460.6 0.995734
4460.7 0.9956819
4460.8 0.9956323
4460.9 0.9955859
4461.0 0.9955382
4461.1 0.9954942
4461.2 0.9954524
4461.3 0.9954125
4461.4 0.9953735
4461.5 0.9953431
4461.6 0.9953111
4461.7 0.9952534
4461.8 0.995174
4461.9 0.995036
4462.0 0.9946499
4462.1 0.9942078
4462.2 0.9938375
4462.3 0.9935057
4462.4 0.9931961
4462.5 0.9929039
4462.6 0.9926258
4462.7 0.9923621
4462.8 0.9921134
4462.9 0.99188
4463.0 0.9916576
4463.1 0.9914459
4463.2 0.991248
4463.3 0.9910623
4463.4 0.990885
4463.5 0.9907095
4463.6 0.9905323
4463.7 0.9902854
4463.8 0.9896267
4463.9 0.9884986
4464.0 0.9873526
4464.1 0.9863811
4464.2 0.9855379
4464.3 0.9847887
4464.4 0.984119
4464.5 0.9835171
4464.6 0.9829795
4464.7 0.9825025
4464.8 0.9820771
4464.9 0.9816087
4465.0 0.9808678
4465.1 0.9800796
4465.2 0.979469
4465.3 0.9788782
4465.4 0.9781313
4465.5 0.9774375
4465.6 0.976811
4465.7 0.9762498
4465.8 0.9757486
4465.9 0.975279
4466.0 0.9747995
4466.1 0.9741254
4466.2 0.9731847
4466.3 0.9720072
4466.4 0.9706269
4466.5 0.9693623
4466.6 0.9683244
4466.7 0.9674648
4466.8 0.9667659
4466.9 0.9662379
4467.0 0.965919
4467.1 0.9656268
4467.2 0.9649022
4467.3 0.9637704
4467.4 0.9625859
4467.5 0.9614037
4467.6 0.960195
4467.7 0.958938
4467.8 0.9575146
4467.9 0.9559481
4468.0 0.9543931
4468.1 0.9529072
4468.2 0.951457
4468.3 0.9497953
4468.4 0.9476946
4468.5 0.9453791
4468.6 0.9429226
4468.7 0.9403048
4468.8 0.9374957
4468.9 0.9344657
4469.0 0.931193
4469.1 0.9276471
4469.2 0.9237987
4469.3 0.9196044
4469.4 0.914923
4469.5 0.9094393
4469.6 0.9028372
4469.7 0.8945326
4469.8 0.8841503
4469.9 0.8720185
4470.0 0.8586729
4470.1 0.8447208
4470.2 0.8306579
4470.3 0.8169751
4470.4 0.8040436
4470.5 0.7920192
4470.6 0.7809674
4470.7 0.7709506
4470.8 0.762036
4470.9 0.7542753
4471.0 0.7476993
4471.1 0.7422824
4471.2 0.7379091
4471.3 0.7346601
4471.4 0.7326555
4471.5 0.7319237
4471.6 0.7324631
4471.7 0.7342678
4471.8 0.7373285
4471.9 0.7416347
4472.0 0.7471591
4472.1 0.7538763
4472.2 0.761743
4472.3 0.7707156
4472.4 0.7807414
4472.5 0.7917535
4472.6 0.8036832
4472.7 0.8164493
4472.8 0.8299769
4472.9 0.8441431
4473.0 0.85857
4473.1 0.8724879
4473.2 0.8851436
4473.3 0.8961689
4473.4 0.9056013
4473.5 0.9136028
4473.6 0.9203901
4473.7 0.9262965
4473.8 0.9315778
4473.9 0.9363467
4474.0 0.9406633
4474.1 0.9445794
4474.2 0.9481421
4474.3 0.9513915
4474.4 0.954357
4474.5 0.9570692
4474.6 0.9595552
4474.7 0.9618424
4474.8 0.9639456
4474.9 0.9658811
4475.0 0.9676687
4475.1 0.9693239
4475.2 0.9708547
4475.3 0.9722726
4475.4 0.9735889
4475.5 0.97482
4475.6 0.9759678
4475.7 0.9770385
4475.8 0.9780406
4475.9 0.97898
4476.0 0.9798319
4476.1 0.9805558
4476.2 0.981217
4476.3 0.981855
4476.4 0.9824717
4476.5 0.9830598
4476.6 0.9836204
4476.7 0.9841556
4476.8 0.9846552
4476.9 0.9851033
4477.0 0.9855145
4477.1 0.9859038
4477.2 0.9862791
4477.3 0.9866385
4477.4 0.9869816
4477.5 0.9873148
4477.6 0.9876409
4477.7 0.9879589
4477.8 0.9882643
4477.9 0.9885532
4478.0 0.9888228
4478.1 0.9890597
4478.2 0.988875
4478.3 0.9873796
4478.4 0.9846552
4478.5 0.9820537
4478.6 0.979922
4478.7 0.9781029
4478.8 0.9765243
4478.9 0.9751509
4479.0 0.9739574
4479.1 0.9729309
4479.2 0.9720662
4479.3 0.9713374
4479.4 0.9699099
4479.5 0.9663965
4479.6 0.9612226
4479.7 0.9546424
4479.8 0.9474066
4479.9 0.941114
4480.0 0.9359107
