4460.0 0.9998488
4460.1 0.9997814
4460.2 0.9997151
4460.3 0.9996579
4460.4 0.999609
4460.5 0.999566
4460.6 0.9995282
4460.7 0.9994951
4460.8 0.9994663
4460.9 0.9994417
4461.0 0.9994211
4461.1 0.9994043
4461.2 0.9993914
4461.3 0.9993822
4461.4 0.9993767
4461.5 0.9993749
4461.6 0.9993716
4461.7 0.9993606
4461.8 0.9993371
4461.9 0.9993073
4462.0 0.9992805
4462.1 0.9992579
4462.2 0.9992439
4462.3 0.9992396
4462.4 0.9992438
4462.5 0.9992564
4462.6 0.9992785
4462.7 0.9993085
4462.8 0.9993408
4462.9 0.9993747
4463.0 0.9994133
4463.1 0.9994627
4463.2 0.9995148
4463.3 0.9995547
4463.4 0.9995746
4463.5 0.9995803
4463.6 0.9995832
4463.7 0.9996405
4463.8 0.9997632
4463.9 0.9999359
4464.0 1.000152
4464.1 1.000353
4464.2 1.000526
4464.3 1.000681
4464.4 1.000824
4464.5 1.000957
4464.6 1.001081
4464.7 1.001197
4464.8 1.001303
4464.9 1.001392
4465.0 1.00146
4465.1 1.0015
4465.2 1.001512
4465.3 1.001509
4465.4 1.001495
4465.5 1.00147
4465.6 1.001437
4465.7 1.001398
4465.8 1.001351
4465.9 1.001297
4466.0 1.001234
4466.1 1.001164
4466.2 1.001085
4466.3 1.001049
4466.4 1.001067
4466.5 1.001068
4466.6 1.001036
4466.7 1.000978
4466.8 1.000894
4466.9 1.000825
4467.0 1.000797
4467.1 1.000852
4467.2 1.000938
4467.3 1.001056
4467.4 1.001202
4467.5 1.001327
4467.6 1.001439
4467.7 1.001541
4467.8 1.001634
4467.9 1.001717
4468.0 1.001794
4468.1 1.001852
4468.2 1.001879
4468.3 1.00187
4468.4 1.00182
4468.5 1.001729
4468.6 1.001601
4468.7 1.001437
4468.8 1.001233
4468.9 1.000981
4469.0 1.000672
4469.1 1.000288
4469.2 0.9997879
4469.3 0.999046
4469.4 0.9976283
4469.5 0.9947045
4469.6 0.9895669
4469.7 0.9820455
4469.8 0.9722439
4469.9 0.9603589
4470.0 0.9467254
4470.1 0.9317771
4470.2 0.9160933
4470.3 0.9004782
4470.4 0.8858007
4470.5 0.8726191
4470.6 0.8609901
4470.7 0.8508095
4470.8 0.8419545
4470.9 0.8343514
4471.0 0.8279589
4471.1 0.8227424
4471.2 0.8186791
4471.3 0.8157577
4471.4 0.8139644
4471.5 0.813284
4471.6 0.8137099
4471.7 0.8152417
4471.8 0.8178866
4471.9 0.8216572
4472.0 0.8265646
4472.1 0.8326293
4472.2 0.8398815
4472.3 0.8483684
4472.4 0.8581571
4472.5 0.8693449
4472.6 0.8820688
4472.7 0.8963692
4472.8 0.9118331
4472.9 0.9275389
4473.0 0.9425716
4473.1 0.9563118
4473.2 0.9683397
4473.3 0.9783417
4473.4 0.9861104
4473.5 0.9915763
4473.6 0.9948858
4473.7 0.9965497
4473.8 0.9973178
4473.9 0.9977375
4474.0 0.9980303
4474.1 0.9982619
4474.2 0.9984504
4474.3 0.9986098
4474.4 0.9987482
4474.5 0.9988636
4474.6 0.9989597
4474.7 0.9990413
4474.8 0.9991031
4474.9 0.9991492
4475.0 0.9991849
4475.1 0.999212
4475.2 0.9992348
4475.3 0.9992579
4475.4 0.9992812
4475.5 0.9993017
4475.6 0.9993194
4475.7 0.9993392
4475.8 0.9993607
4475.9 0.9993836
4476.0 0.9994019
4476.1 0.9994147
4476.2 0.9994232
4476.3 0.9994277
4476.4 0.9994284
4476.5 0.9994308
4476.6 0.9994355
4476.7 0.999441
4476.8 0.999446
4476.9 0.9994491
4477.0 0.9994506
4477.1 0.9994561
4477.2 0.9994656
4477.3 0.9994792
4477.4 0.9994915
4477.5 0.9995078
4477.6 0.9995304
4477.7 0.9995599
4477.8 0.9995954
4477.9 0.9996313
4478.0 0.9996625
4478.1 0.999659
4478.2 0.9995507
4478.3 0.9992839
4478.4 0.9988891
4478.5 0.9984578
4478.6 0.9980591
4478.7 0.9977127
4478.8 0.9974133
4478.9 0.997153
4479.0 0.9969266
4479.1 0.9967314
4479.2 0.99655
4479.3 0.9963168
4479.4 0.9959004
4479.5 0.9951943
4479.6 0.9942057
4479.7 0.993015
4479.8 0.991751
4479.9 0.9905569
4480.0 0.98951
