4460.0 0.9969689
4460.1 0.9969206
4460.2 0.9968714
4460.3 0.9968211
4460.4 0.9967683
4460.5 0.9967139
4460.6 0.9966583
4460.7 0.9966019
4460.8 0.996545
4460.9 0.9964878
4461.0 0.9964148
4461.1 0.9962743
4461.2 0.9961109
4461.3 0.9959691
4461.4 0.9958375
4461.5 0.9957126
4461.6 0.9955931
4461.7 0.9954788
4461.8 0.99537
4461.9 0.9952628
4462.0 0.9951555
4462.1 0.9950523
4462.2 0.9949531
4462.3 0.9948549
4462.4 0.9947583
4462.5 0.9946559
4462.6 0.9945361
4462.7 0.9944011
4462.8 0.9941788
4462.9 0.9936042
4463.0 0.9926043
4463.1 0.9915515
4463.2 0.9906475
4463.3 0.9898414
4463.4 0.9890978
4463.5 0.9884029
4463.6 0.9877469
4463.7 0.9871247
4463.8 0.9865343
4463.9 0.9859699
4464.0 0.9853548
4464.1 0.98452
4464.2 0.9835848
4464.3 0.9827284
4464.4 0.9819534
4464.5 0.9812326
4464.6 0.9805557
4464.7 0.9799171
4464.8 0.9793141
4464.9 0.9787441
4465.0 0.9781947
4465.1 0.9776444
4465.2 0.9769321
4465.3 0.9759494
4465.4 0.9747262
4465.5 0.9732737
4465.6 0.9718582
4465.7 0.9706147
4465.8 0.9694865
4465.9 0.9684448
4466.0 0.9674825
4466.1 0.9665928
4466.2 0.9657187
4466.3 0.9648235
4466.4 0.9639576
4466.5 0.9631217
4466.6 0.9623114
4466.7 0.9614999
4466.8 0.9606497
4466.9 0.9596401
4467.0 0.9584821
4467.1 0.9573514
4467.2 0.9562955
4467.3 0.9552752
4467.4 0.9542744
4467.5 0.9532851
4467.6 0.9523022
4467.7 0.9513278
4467.8 0.950382
4467.9 0.9494727
4468.0 0.9483891
4468.1 0.9467565
4468.2 0.9446014
4468.3 0.9422045
4468.4 0.9395866
4468.5 0.9367105
4468.6 0.9335184
4468.7 0.9298802
4468.8 0.9255529
4468.9 0.9203532
4469.0 0.9143288
4469.1 0.9076936
4469.2 0.9005443
4469.3 0.8929849
4469.4 0.8854148
4469.5 0.8780807
4469.6 0.8710589
4469.7 0.8643724
4469.8 0.8580451
4469.9 0.8521033
4470.0 0.8465794
4470.1 0.8415065
4470.2 0.8369305
4470.3 0.8328117
4470.4 0.828962
4470.5 0.825297
4470.6 0.8217258
4470.7 0.8182797
4470.8 0.8152306
4470.9 0.8126116
4471.0 0.810429
4471.1 0.8086858
4471.2 0.8073845
4471.3 0.8065301
4471.4 0.8061292
4471.5 0.8061811
4471.6 0.806687
4471.7 0.8076592
4471.8 0.8091036
4471.9 0.8110107
4472.0 0.8132902
4472.1 0.8157862
4472.2 0.8185622
4472.3 0.8217473
4472.4 0.825344
4472.5 0.8293433
4472.6 0.8337438
4472.7 0.8385372
4472.8 0.8437101
4472.9 0.8492557
4473.0 0.8551619
4473.1 0.8614132
4473.2 0.8679944
4473.3 0.8748884
4473.4 0.8820704
4473.5 0.8895155
4473.6 0.8972002
4473.7 0.9051012
4473.8 0.9131615
4473.9 0.9211804
4474.0 0.928791
4474.1 0.9356677
4474.2 0.9416651
4474.3 0.9468032
4474.4 0.9511641
4474.5 0.9548714
4474.6 0.9580986
4474.7 0.9609765
4474.8 0.9635715
4474.9 0.96592
4475.0 0.9680519
4475.1 0.9699784
4475.2 0.9716975
4475.3 0.9732549
4475.4 0.9746875
4475.5 0.9760066
4475.6 0.9772222
4475.7 0.9783453
4475.8 0.9793846
4475.9 0.9803365
4476.0 0.9811889
4476.1 0.9819749
4476.2 0.9827142
4476.3 0.9834068
4476.4 0.9840537
4476.5 0.9846596
4476.6 0.9852281
4476.7 0.9857623
4476.8 0.986263
4476.9 0.9867323
4477.0 0.9871752
4477.1 0.987591
4477.2 0.9879714
4477.3 0.988137
4477.4 0.9876724
4477.5 0.9865983
4477.6 0.9855404
4477.7 0.9846897
4477.8 0.9839678
4477.9 0.9833269
4478.0 0.9827467
4478.1 0.9822196
4478.2 0.9817355
4478.3 0.9812901
4478.4 0.9808739
4478.5 0.9801626
4478.6 0.9785609
4478.7 0.9762069
4478.8 0.9732201
4478.9 0.9699174
4479.0 0.9669637
4479.1 0.9644199
4479.2 0.9621466
4479.3 0.9600768
4479.4 0.9581938
4479.5 0.9564858
4479.6 0.9549411
4479.7 0.9535521
4479.8 0.9523156
4479.9 0.9512296
4480.0 0.9502922
