4460.0 0.9984848
4460.1 0.9984671
4460.2 0.998443
4460.3 0.9984008
4460.4 0.9983537
4460.5 0.9983173
4460.6 0.9982771
4460.7 0.9982382
4460.8 0.9982031
4460.9 0.9981697
4461.0 0.9981375
4461.1 0.9981073
4461.2 0.99808
4461.3 0.9980542
4461.4 0.9980214
4461.5 0.9979788
4461.6 0.9979493
4461.7 0.997908
4461.8 0.9978612
4461.9 0.9978171
4462.0 0.9977749
4462.1 0.9977357
4462.2 0.9976965
4462.3 0.9976515
4462.4 0.9975858
4462.5 0.9974973
4462.6 0.9973977
4462.7 0.9972865
4462.8 0.997172
4462.9 0.9970578
4463.0 0.996958
4463.1 0.9968659
4463.2 0.9967787
4463.3 0.9966819
4463.4 0.9965645
4463.5 0.9964623
4463.6 0.996368
4463.7 0.996279
4463.8 0.9961941
4463.9 0.9961117
4464.0 0.9960303
4464.1 0.9959488
4464.2 0.995864
4464.3 0.9957715
4464.4 0.9956796
4464.5 0.995593
4464.6 0.995508
4464.7 0.995422
4464.8 0.9953369
4464.9 0.9952532
4465.0 0.9951696
4465.1 0.9950859
4465.2 0.9949979
4465.3 0.9949029
4465.4 0.9948008
4465.5 0.9946884
4465.6 0.9945622
4465.7 0.9944166
4465.8 0.9942426
4465.9 0.9940246
4466.0 0.9937101
4466.1 0.9931545
4466.2 0.9921751
4466.3 0.990717
4466.4 0.9888904
4466.5 0.9868477
4466.6 0.9847103
4466.7 0.9826049
4466.8 0.9806374
4466.9 0.9788216
4467.0 0.9771081
4467.1 0.9754751
4467.2 0.9739193
4467.3 0.9724331
4467.4 0.9710104
4467.5 0.9696471
4467.6 0.9683397
4467.7 0.9670874
4467.8 0.9658882
4467.9 0.9647369
4468.0 0.9636316
4468.1 0.9625717
4468.2 0.9615581
4468.3 0.9605862
4468.4 0.9596534
4468.5 0.9587628
4468.6 0.9579172
4468.7 0.9571226
4468.8 0.956381
4468.9 0.9556316
4469.0 0.954876
4469.1 0.9541528
4469.2 0.9534655
4469.3 0.9528133
4469.4 0.9521957
4469.5 0.9516123
4469.6 0.9510633
4469.7 0.9505482
4469.8 0.9500665
4469.9 0.9496183
4470.0 0.949201
4470.1 0.9488105
4470.2 0.9484516
4470.3 0.9481298
4470.4 0.9478437
4470.5 0.9475948
4470.6 0.9473851
4470.7 0.9472045
4470.8 0.9470374
4470.9 0.9468908
4471.0 0.9467748
4471.1 0.9466895
4471.2 0.9466364
4471.3 0.9466162
4471.4 0.9466277
4471.5 0.9466704
4471.6 0.9467455
4471.7 0.9468553
4471.8 0.9470011
4471.9 0.94717
4472.0 0.947358
4472.1 0.9475756
4472.2 0.947826
4472.3 0.9481089
4472.4 0.9484235
4472.5 0.9487669
4472.6 0.9491433
4472.7 0.9495634
4472.8 0.9500244
4472.9 0.950508
4473.0 0.9510082
4473.1 0.9515243
4473.2 0.9520552
4473.3 0.9525981
4473.4 0.953159
4473.5 0.9537527
4473.6 0.9543829
4473.7 0.9550565
4473.8 0.9557511
4473.9 0.9564573
4474.0 0.9571952
4474.1 0.9579664
4474.2 0.9587727
4474.3 0.9596153
4474.4 0.9604942
4474.5 0.9614092
4474.6 0.9623408
4474.7 0.9632005
4474.8 0.9639574
4474.9 0.9647403
4475.0 0.9656166
4475.1 0.9665582
4475.2 0.9675542
4475.3 0.9686037
4475.4 0.9697075
4475.5 0.9708616
4475.6 0.9720689
4475.7 0.9733352
4475.8 0.9745765
4475.9 0.9755066
4476.0 0.9761121
4476.1 0.976496
4476.2 0.9767735
4476.3 0.9772678
4476.4 0.9780846
4476.5 0.9791544
4476.6 0.9803551
4476.7 0.9814616
4476.8 0.9822722
4476.9 0.9827135
4477.0 0.982804
4477.1 0.9825843
4477.2 0.9821459
4477.3 0.9816168
4477.4 0.9810697
4477.5 0.9805242
4477.6 0.9799856
4477.7 0.9794568
4477.8 0.9789402
4477.9 0.9784368
4478.0 0.9779476
4478.1 0.9774713
4478.2 0.976991
4478.3 0.9765157
4478.4 0.9760634
4478.5 0.9756321
4478.6 0.9752193
4478.7 0.9748258
4478.8 0.9744512
4478.9 0.9740944
4479.0 0.9737554
4479.1 0.9734344
4479.2 0.9731312
4479.3 0.9728455
4479.4 0.9725771
4479.5 0.972325
4479.6 0.972089
4479.7 0.9718702
4479.8 0.9716685
4479.9 0.9714838
4480.0 0.9713159
