4460.0 0.9996582
4460.1 0.9996413
4460.2 0.9996243
4460.3 0.9996091
4460.4 0.9995954
4460.5 0.9995831
4460.6 0.9995722
4460.7 0.9995626
4460.8 0.9995543
4460.9 0.9995473
4461.0 0.9995416
4461.1 0.9995371
4461.2 0.9995339
4461.3 0.9995319
4461.4 0.9995311
4461.5 0.9995315
4461.6 0.9995332
4461.7 0.9995362
4461.8 0.9995404
4461.9 0.9995459
4462.0 0.9995527
4462.1 0.9995609
4462.2 0.9995706
4462.3 0.9995796
4462.4 0.9995877
4462.5 0.9995945
4462.6 0.9995973
4462.7 0.9995949
4462.8 0.9994781
4462.9 0.9988646
4463.0 0.9976463
4463.1 0.9963686
4463.2 0.9953145
4463.3 0.994402
4463.4 0.9935818
4463.5 0.9928344
4463.6 0.9921485
4463.7 0.9915106
4463.8 0.990914
4463.9 0.9903605
4464.0 0.9897967
4464.1 0.9890958
4464.2 0.9883472
4464.3 0.98768
4464.4 0.9870834
4464.5 0.9865347
4464.6 0.9860363
4464.7 0.9855866
4464.8 0.9851832
4464.9 0.9848244
4465.0 0.9845096
4465.1 0.9842268
4465.2 0.9838028
4465.3 0.9830973
4465.4 0.9820301
4465.5 0.9806299
4465.6 0.9792452
4465.7 0.9780817
4465.8 0.977098
4465.9 0.9762476
4466.0 0.9755084
4466.1 0.9748618
4466.2 0.9743046
4466.3 0.9738318
4466.4 0.9734123
4466.5 0.9730593
4466.6 0.9727928
4466.7 0.9725939
4466.8 0.9723955
4466.9 0.9719522
4467.0 0.9712768
4467.1 0.9707123
4467.2 0.9703622
4467.3 0.9701711
4467.4 0.9701184
4467.5 0.9701944
4467.6 0.9704029
4467.7 0.9707597
4467.8 0.9713136
4467.9 0.9720993
4468.0 0.972832
4468.1 0.9729861
4468.2 0.9726256
4468.3 0.9721817
4468.4 0.9716845
4468.5 0.9710641
4468.6 0.970134
4468.7 0.9684958
4468.8 0.9657675
4468.9 0.9618374
4469.0 0.9568218
4469.1 0.9509453
4469.2 0.9443663
4469.3 0.9372816
4469.4 0.9301933
4469.5 0.9235544
4469.6 0.9175269
4469.7 0.912072
4469.8 0.9071351
4469.9 0.9026894
4470.0 0.8987241
4470.1 0.8952453
4470.2 0.8922946
4470.3 0.8898273
4470.4 0.8876405
4470.5 0.8855584
4470.6 0.8833618
4470.7 0.8810997
4470.8 0.8790832
4470.9 0.8773989
4471.0 0.876048
4471.1 0.8750316
4471.2 0.8743445
4471.3 0.8739851
4471.4 0.8739643
4471.5 0.8742659
4471.6 0.8748755
4471.7 0.8758333
4471.8 0.8771689
4471.9 0.8788957
4472.0 0.8808463
4472.1 0.8827191
4472.2 0.8846307
4472.3 0.8868342
4472.4 0.8893463
4472.5 0.8921704
4472.6 0.8953094
4472.7 0.8987667
4472.8 0.9025489
4472.9 0.9066606
4473.0 0.9111134
4473.1 0.9159191
4473.2 0.9210932
4473.3 0.9266542
4473.4 0.9326257
4473.5 0.9390416
4473.6 0.9459494
4473.7 0.953364
4473.8 0.96109
4473.9 0.9686498
4474.0 0.9755657
4474.1 0.9815268
4474.2 0.9863666
4474.3 0.9900497
4474.4 0.9926106
4474.5 0.9941752
4474.6 0.9950763
4474.7 0.9956859
4474.8 0.9961596
4474.9 0.9965432
4475.0 0.9968593
4475.1 0.9971224
4475.2 0.9973399
4475.3 0.9975255
4475.4 0.9976868
4475.5 0.9978262
4475.6 0.9979502
4475.7 0.9980631
4475.8 0.998163
4475.9 0.9982456
4476.0 0.9983023
4476.1 0.9983502
4476.2 0.9983979
4476.3 0.9984421
4476.4 0.9984809
4476.5 0.9985138
4476.6 0.9985423
4476.7 0.99857
4476.8 0.9985994
4476.9 0.9986267
4477.0 0.9986506
4477.1 0.9986736
4477.2 0.9986938
4477.3 0.9986521
4477.4 0.9983579
4477.5 0.9978196
4477.6 0.9973034
4477.7 0.9968822
4477.8 0.9965175
4477.9 0.9961917
4478.0 0.9958952
4478.1 0.9956208
4478.2 0.9953673
4478.3 0.9951331
4478.4 0.9949166
4478.5 0.9945088
4478.6 0.9934055
4478.7 0.9917215
4478.8 0.9895629
4478.9 0.9872536
4479.0 0.9851744
4479.1 0.9833648
4479.2 0.9817468
4479.3 0.9802742
4479.4 0.9789276
4479.5 0.9776947
4479.6 0.9765661
4479.7 0.9755352
4479.8 0.9745972
4479.9 0.9737485
4480.0 0.9729863
