4460.0 0.9983204
4460.1 0.9984513
4460.2 0.998497
4460.3 0.99853
4460.4 0.9985337
4460.5 0.998517
4460.6 0.9984972
4460.7 0.9984744
4460.8 0.9984525
4460.9 0.998431
4461.0 0.9984099
4461.1 0.998389
4461.2 0.9983684
4461.3 0.9983481
4461.4 0.9983282
4461.5 0.9983086
4461.6 0.9982895
4461.7 0.9982709
4461.8 0.9982498
4461.9 0.9982272
4462.0 0.9982036
4462.1 0.9981793
4462.2 0.9981544
4462.3 0.998123
4462.4 0.9979069
4462.5 0.9970564
4462.6 0.995733
4462.7 0.9946449
4462.8 0.9937347
4462.9 0.9929241
4463.0 0.9921736
4463.1 0.9914703
4463.2 0.9908122
4463.3 0.9901941
4463.4 0.9896123
4463.5 0.9890581
4463.6 0.9884147
4463.7 0.9875029
4463.8 0.986636
4463.9 0.9858812
4464.0 0.9851959
4464.1 0.984559
4464.2 0.9839595
4464.3 0.9834003
4464.4 0.9828797
4464.5 0.9823942
4464.6 0.9819386
4464.7 0.9814857
4464.8 0.9806581
4464.9 0.9794349
4465.0 0.9779018
4465.1 0.9761406
4465.2 0.9745838
4465.3 0.9732393
4465.4 0.9720283
4465.5 0.9709167
4465.6 0.9698885
4465.7 0.9689145
4465.8 0.9680203
4465.9 0.9671863
4466.0 0.9663783
4466.1 0.9656293
4466.2 0.9649352
4466.3 0.9642514
4466.4 0.9635031
4466.5 0.9623939
4466.6 0.9611415
4466.7 0.9601021
4466.8 0.959186
4466.9 0.9583538
4467.0 0.9575855
4467.1 0.9568698
4467.2 0.9561987
4467.3 0.9555602
4467.4 0.9549428
4467.5 0.9543353
4467.6 0.9537261
4467.7 0.9530986
4467.8 0.9524312
4467.9 0.9517022
4468.0 0.950886
4468.1 0.9499486
4468.2 0.9488219
4468.3 0.9473648
4468.4 0.9452873
4468.5 0.9419564
4468.6 0.9372011
4468.7 0.9318288
4468.8 0.9261714
4468.9 0.9204226
4469.0 0.9148197
4469.1 0.9095219
4469.2 0.9045474
4469.3 0.8998923
4469.4 0.8955691
4469.5 0.8916217
4469.6 0.8879798
4469.7 0.8843244
4469.8 0.880846
4469.9 0.8776608
4470.0 0.8747766
4470.1 0.8721939
4470.2 0.869917
4470.3 0.8679515
4470.4 0.8663103
4470.5 0.8650125
4470.6 0.8641015
4470.7 0.8637005
4470.8 0.863449
4470.9 0.86317
4471.0 0.862774
4471.1 0.8621155
4471.2 0.8615707
4471.3 0.8612776
4471.4 0.8612395
4471.5 0.8614582
4471.6 0.8619367
4471.7 0.8626518
4471.8 0.8636327
4471.9 0.864883
4472.0 0.8663679
4472.1 0.8681207
4472.2 0.8701766
4472.3 0.872543
4472.4 0.8752279
4472.5 0.8778149
4472.6 0.8802646
4472.7 0.8829268
4472.8 0.8858256
4472.9 0.8889604
4473.0 0.8923288
4473.1 0.8959334
4473.2 0.8997756
4473.3 0.9038538
4473.4 0.908166
4473.5 0.91271
4473.6 0.9174862
4473.7 0.9224935
4473.8 0.9277265
4473.9 0.9331811
4474.0 0.9388561
4474.1 0.9447599
4474.2 0.9508914
4474.3 0.9570819
4474.4 0.962976
4474.5 0.9682861
4474.6 0.9728375
4474.7 0.9765811
4474.8 0.9795521
4474.9 0.9818333
4475.0 0.9835985
4475.1 0.9850543
4475.2 0.9862982
4475.3 0.9873789
4475.4 0.9883251
4475.5 0.989136
4475.6 0.9898002
4475.7 0.9904049
4475.8 0.9909482
4475.9 0.991436
4476.0 0.9918728
4476.1 0.9922669
4476.2 0.9926272
4476.3 0.9929555
4476.4 0.9932548
4476.5 0.9935296
4476.6 0.9937818
4476.7 0.9940131
4476.8 0.9942227
4476.9 0.9942717
4477.0 0.9938614
4477.1 0.9931783
4477.2 0.9926859
4477.3 0.992284
4477.4 0.9919316
4477.5 0.9916143
4477.6 0.9913218
4477.7 0.9910506
4477.8 0.9907998
4477.9 0.9905653
4478.0 0.9903415
4478.1 0.9898029
4478.2 0.9884585
4478.3 0.9867379
4478.4 0.9845768
4478.5 0.9824229
4478.6 0.9806032
4478.7 0.9790004
4478.8 0.977542
4478.9 0.9761927
4479.0 0.9749442
4479.1 0.9737907
4479.2 0.9727232
4479.3 0.9717358
4479.4 0.9708241
4479.5 0.9699842
4479.6 0.9692121
4479.7 0.968509
4479.8 0.9678729
4479.9 0.9673024
4480.0 0.9667958
