4460.0 0.9986831
4460.1 0.9986032
4460.2 0.9985255
4460.3 0.9984501
4460.4 0.9983769
4460.5 0.9983061
4460.6 0.9982379
4460.7 0.9981452
4460.8 0.9980558
4460.9 0.9979756
4461.0 0.9979013
4461.1 0.9978276
4461.2 0.9976294
4461.3 0.9969233
4461.4 0.996396
4461.5 0.9959574
4461.6 0.9955682
4461.7 0.9952166
4461.8 0.9948904
4461.9 0.9945909
4462.0 0.9943165
4462.1 0.9940675
4462.2 0.9938344
4462.3 0.9936252
4462.4 0.9934272
4462.5 0.9932429
4462.6 0.9930778
4462.7 0.992921
4462.8 0.992779
4462.9 0.9926536
4463.0 0.9925358
4463.1 0.9923895
4463.2 0.9922339
4463.3 0.9921122
4463.4 0.9919929
4463.5 0.9918957
4463.6 0.9918181
4463.7 0.9917604
4463.8 0.9917158
4463.9 0.9916892
4464.0 0.9916891
4464.1 0.9917313
4464.2 0.9916899
4464.3 0.9916237
4464.4 0.9915733
4464.5 0.9915426
4464.6 0.9915282
4464.7 0.9915299
4464.8 0.991548
4464.9 0.9915787
4465.0 0.9916247
4465.1 0.9916833
4465.2 0.9916988
4465.3 0.9916285
4465.4 0.9916017
4465.5 0.9915522
4465.6 0.991516
4465.7 0.9914933
4465.8 0.9915446
4465.9 0.9917158
4466.0 0.9919776
4466.1 0.9916838
4466.2 0.9911865
4466.3 0.990737
4466.4 0.9903031
4466.5 0.9898729
4466.6 0.9894418
4466.7 0.9890029
4466.8 0.9885519
4466.9 0.9880866
4467.0 0.9876023
4467.1 0.9870859
4467.2 0.9865448
4467.3 0.9859774
4467.4 0.9853841
4467.5 0.9847507
4467.6 0.9840762
4467.7 0.9833574
4467.8 0.9825913
4467.9 0.9817251
4468.0 0.9807312
4468.1 0.9796338
4468.2 0.9784033
4468.3 0.9770264
4468.4 0.9754769
4468.5 0.973723
4468.6 0.9717172
4468.7 0.9694067
4468.8 0.9667235
4468.9 0.9634438
4469.0 0.9589822
4469.1 0.9529026
4469.2 0.9454171
4469.3 0.9371144
4469.4 0.9283857
4469.5 0.9196038
4469.6 0.9112101
4469.7 0.9033077
4469.8 0.8958641
4469.9 0.8888839
4470.0 0.8823235
4470.1 0.876082
4470.2 0.8702558
4470.3 0.864833
4470.4 0.8598331
4470.5 0.8552329
4470.6 0.8510798
4470.7 0.8473735
4470.8 0.844128
4470.9 0.8413862
4471.0 0.8389208
4471.1 0.8368879
4471.2 0.8352992
4471.3 0.8341532
4471.4 0.8334528
4471.5 0.8331968
4471.6 0.8333846
4471.7 0.8340107
4471.8 0.8350821
4471.9 0.8365767
4472.0 0.8385098
4472.1 0.8408791
4472.2 0.8436886
4472.3 0.8469281
4472.4 0.8506018
4472.5 0.8547109
4472.6 0.8592546
4472.7 0.8642306
4472.8 0.8696305
4472.9 0.8754281
4473.0 0.8816062
4473.1 0.8882083
4473.2 0.8952168
4473.3 0.9026189
4473.4 0.9104075
4473.5 0.9185777
4473.6 0.9271738
4473.7 0.9361834
4473.8 0.9450842
4473.9 0.9530921
4474.0 0.959725
4474.1 0.9650483
4474.2 0.9691644
4474.3 0.9722396
4474.4 0.974697
4474.5 0.9768005
4474.6 0.9786367
4474.7 0.9802507
4474.8 0.9816775
4474.9 0.9829481
4475.0 0.9840817
4475.1 0.9850994
4475.2 0.9860161
4475.3 0.9868345
4475.4 0.9875676
4475.5 0.988244
4475.6 0.9888634
4475.7 0.9894375
4475.8 0.9899681
4475.9 0.9904589
4476.0 0.9909162
4476.1 0.991342
4476.2 0.991734
4476.3 0.9920876
4476.4 0.9924218
4476.5 0.9927392
4476.6 0.9930393
4476.7 0.993314
4476.8 0.9935736
4476.9 0.9938146
4477.0 0.9940467
4477.1 0.9942648
4477.2 0.9944703
4477.3 0.9946649
4477.4 0.9948512
4477.5 0.9949245
4477.6 0.9945587
4477.7 0.993931
4477.8 0.9934668
4477.9 0.9930826
4478.0 0.9927433
4478.1 0.9924396
4478.2 0.9921639
4478.3 0.9919096
4478.4 0.9916413
4478.5 0.9913939
4478.6 0.9911461
4478.7 0.9899285
4478.8 0.9865222
4478.9 0.9820332
4479.0 0.9762275
4479.1 0.9699627
4479.2 0.9650048
4479.3 0.9606418
4479.4 0.9567013
4479.5 0.9530711
4479.6 0.9497574
4479.7 0.9467288
4479.8 0.9439618
4479.9 0.9414415
4480.0 0.9391599
