4460.0 0.9986498
4460.1 0.9986778
4460.2 0.9987074
4460.3 0.9987385
4460.4 0.9987712
4460.5 0.9988059
4460.6 0.9988426
4460.7 0.9988815
4460.8 0.9989218
4460.9 0.9988863
4461.0 0.9985556
4461.1 0.9979874
4461.2 0.9975176
4461.3 0.997144
4461.4 0.9968318
4461.5 0.9965686
4461.6 0.9963013
4461.7 0.9960096
4461.8 0.9957274
4461.9 0.9954468
4462.0 0.9951668
4462.1 0.9948545
4462.2 0.9944385
4462.3 0.9940339
4462.4 0.9936704
4462.5 0.9933324
4462.6 0.9930131
4462.7 0.9927093
4462.8 0.9924193
4462.9 0.9921419
4463.0 0.9918764
4463.1 0.9916221
4463.2 0.9913698
4463.3 0.9909507
4463.4 0.9903446
4463.5 0.9895745
4463.6 0.9886801
4463.7 0.9878687
4463.8 0.9871545
4463.9 0.9865013
4464.0 0.9858926
4464.1 0.9853188
4464.2 0.9847608
4464.3 0.9842334
4464.4 0.983729
4464.5 0.9832262
4464.6 0.9827434
4464.7 0.9822828
4464.8 0.9818274
4464.9 0.9813384
4465.0 0.9806667
4465.1 0.9799071
4465.2 0.9792415
4465.3 0.9786363
4465.4 0.9780706
4465.5 0.9775361
4465.6 0.977025
4465.7 0.9765308
4465.8 0.9760536
4465.9 0.9755898
4466.0 0.9751358
4466.1 0.9746835
4466.2 0.9742255
4466.3 0.9737544
4466.4 0.9732518
4466.5 0.9727062
4466.6 0.9720889
4466.7 0.9713188
4466.8 0.9702191
4466.9 0.9686475
4467.0 0.9665886
4467.1 0.9641024
4467.2 0.9612953
4467.3 0.9582853
4467.4 0.9551795
4467.5 0.9521337
4467.6 0.9492805
4467.7 0.9466168
4467.8 0.9441139
4467.9 0.9417542
4468.0 0.9395248
4468.1 0.9374188
4468.2 0.9354301
4468.3 0.9335546
4468.4 0.9317868
4468.5 0.9301228
4468.6 0.9285604
4468.7 0.9270982
4468.8 0.925734
4468.9 0.9244665
4469.0 0.9232953
4469.1 0.9222204
4469.2 0.9212426
4469.3 0.9203616
4469.4 0.9195807
4469.5 0.9189028
4469.6 0.9183365
4469.7 0.9178978
4469.8 0.9176328
4469.9 0.9175206
4470.0 0.9172672
4470.1 0.9167493
4470.2 0.9162612
4470.3 0.9158507
4470.4 0.9155177
4470.5 0.9152627
4470.6 0.9150866
4470.7 0.9149926
4470.8 0.9149832
4470.9 0.9150638
4471.0 0.9152489
4471.1 0.9155128
4471.2 0.9157317
4471.3 0.915986
4471.4 0.9163171
4471.5 0.9167265
4471.6 0.917216
4471.7 0.9177897
4471.8 0.9184508
4471.9 0.9192052
4472.0 0.9200634
4472.1 0.9210499
4472.2 0.9222205
4472.3 0.9234089
4472.4 0.9245336
4472.5 0.9255389
4472.6 0.926358
4472.7 0.9271782
4472.8 0.9280633
4472.9 0.9290164
4473.0 0.9300403
4473.1 0.9311389
4473.2 0.9322904
4473.3 0.9335116
4473.4 0.9348108
4473.5 0.9361694
4473.6 0.9376063
4473.7 0.9391395
4473.8 0.9407805
4473.9 0.9425311
4474.0 0.9441726
4474.1 0.9456765
4474.2 0.9472475
4474.3 0.9488909
4474.4 0.9506071
4474.5 0.9523983
4474.6 0.9542642
4474.7 0.9562092
4474.8 0.9582363
4474.9 0.9603492
4475.0 0.9625518
4475.1 0.9648487
4475.2 0.967247
4475.3 0.9697544
4475.4 0.9723295
4475.5 0.9748624
4475.6 0.9774527
4475.7 0.9802855
4475.8 0.983179
4475.9 0.985901
4476.0 0.9882937
4476.1 0.9902656
4476.2 0.9917894
4476.3 0.9928788
4476.4 0.9935503
4476.5 0.993912
4476.6 0.9939955
4476.7 0.9936148
4476.8 0.9930022
4476.9 0.9921416
4477.0 0.991262
4477.1 0.9905096
4477.2 0.9898351
4477.3 0.9892086
4477.4 0.9886163
4477.5 0.9880519
4477.6 0.9875134
4477.7 0.9869989
4477.8 0.9865062
4477.9 0.9860336
4478.0 0.9855803
4478.1 0.9851457
4478.2 0.9847301
4478.3 0.9843317
4478.4 0.9839511
4478.5 0.983587
4478.6 0.9832401
4478.7 0.9829093
4478.8 0.9825957
4478.9 0.9822988
4479.0 0.982018
4479.1 0.9817524
4479.2 0.9815034
4479.3 0.9812705
4479.4 0.9810536
4479.5 0.9808522
4479.6 0.9806657
4479.7 0.9804957
4479.8 0.9803426
4479.9 0.9802051
4480.0 0.9800806
